,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,0.6000000000000001,-0.2,0.2561740279197693,8696.303089504
189,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.6000000000000001,-0.2,0.26759961247444153,8696.304355197
190,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.4,-0.30000000000000004,0.1436040699481964,8696.305588909
191,-26.23828125,30.76171875,0.16717416144633498,0.135825838553665,1,0.0,0.8,0.0,0.3511468470096588,8696.306774696
192,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.30000000000000004,0.0,0.1357738971710205,8696.307960001
193,-25.765869140624996,31.234130859375,0.16653851696871808,0.13646148303128192,1,0.0,0.30000000000000004,0.0,0.1465103030204773,8696.309211342
194,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.5,0.0,0.2281913459300995,8696.310378277
195,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,0.1,0.1,0.07535959780216217,8696.311539823
196,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,0.0,-0.4,0.0014923476846888661,8696.312757553
197,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.0,-0.1,-0.011300120502710342,8696.313925229
198,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.1,-0.1,0.07213541865348816,8696.315101349
199,-24.474975585937496,32.5250244140625,0.16479849778376443,0.13820150221623556,1,0.0,0.0,0.1,-0.0395197756588459,8696.316355727
200,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,-0.4,-0.2,-0.20667430758476257,8696.317549514
201,-24.057495117187496,32.9425048828125,0.16423497480254698,0.138765025197453,1,0.0,-0.1,0.0,-0.06755716353654861,8696.3187158
202,-23.859741210937496,33.1402587890625,0.1639679331904871,0.13903206680951288,1,0.0,-0.1,-0.30000000000000004,-0.06993146985769272,8696.319867494
203,-23.6510009765625,33.3489990234375,0.16368598715195185,0.13931401284804815,1,0.0,0.0,-0.2,-0.021285876631736755,8696.321115317
204,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,0.1,-0.2,0.0786413848400116,8696.322325455
205,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-0.2,0.5,-0.11492908746004105,8696.323549408
206,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-0.30000000000000004,0.1,-0.12991324067115784,8696.324748417
207,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,-0.1,0.1,-0.06381374597549438,8696.325950648
208,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.0,0.1,-0.012812275439500809,8696.327128564
209,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-0.30000000000000004,0.5,-0.12897607684135437,8696.328372183
210,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,-0.4,0.1,-0.19398443400859833,8696.329588284
211,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-0.6000000000000001,0.1,-0.24977445602416992,8696.330787552
212,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,-0.6000000000000001,0.2,-0.2852582633495331,8696.331964301
213,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.6000000000000001,0.0,-0.2517627477645874,8696.333172643
214,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-0.1,0.0,-0.07114661484956741,8696.3343373
215,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.5,0.0,-0.22534173727035522,8696.335497365
216,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.5,0.0,0.0100927809253335,8696.336690318
217,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-0.2,-0.2,-0.17688868939876556,8696.33789003
218,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.4,0.0,-0.1915879249572754,8696.339059354
219,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,0.0,-0.07040765136480331,8696.34025414
220,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,0.1,-0.07378649711608887,8696.34146263
221,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-0.1,0.4,-0.04798971861600876,8696.342682583
222,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-0.2,-0.2,-0.10938913375139236,8696.343897795
223,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.2,-0.1,-0.12287689745426178,8696.345109711
224,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,-0.1,-0.30000000000000004,-0.06116499379277229,8696.346288645
225,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-0.30000000000000004,0.1,-0.15157167613506317,8696.34748945
226,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,-0.1,-0.1,-0.06419643759727478,8696.348677237
227,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,-0.2,-0.4,-0.11291465908288956,8696.349835745
228,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.0,-0.4,-0.028057878836989403,8696.351011736
229,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,-0.1,0.1,-0.06556116789579391,8696.352200189
230,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,-0.1,0.0,-0.08032932132482529,8696.353417734
231,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.0,-0.2,0.019732577726244926,8696.354602354
232,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.1,-0.30000000000000004,0.05203355848789215,8696.355758474
233,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,0.0,0.2,-0.035174738615751266,8696.356982538
234,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.1,-0.2,0.05423114076256752,8696.358177195
235,-20.7890625,36.2109375,0.15981637649239167,0.14318362350760833,1,0.0,0.1,0.0,0.06421853601932526,8696.35935474
236,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.1,0.4,0.04168112576007843,8696.360545527
237,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.0,0.0,0.02386402152478695,8696.361755961
238,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,0.1,-0.4,0.07928353548049927,8696.362904563
239,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.1,-0.2,0.04456520453095436,8696.364121664
240,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.0,0.2,0.01825023628771305,8696.365342931
241,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.0,-0.2,-0.0026202290318906307,8696.366547866
242,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,0.1,0.0,0.05462692305445671,8696.367707338
243,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,0.0,0.1,0.02764073573052883,8696.368893828
244,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.2,-0.1,0.11649426072835922,8696.370079355
245,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,0.0,-0.1,0.01622607745230198,8696.371231697
246,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,0.2,0.30000000000000004,0.1044902577996254,8696.372450687
247,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.0,0.1,-0.03697601705789566,8696.37366701
248,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,0.5,0.09815626591444016,8696.374880704
249,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.30000000000000004,0.6000000000000001,0.033007752150297165,8696.376111638
250,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.1,0.03612604737281799,8696.377316776
251,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.4,0.5,0.17267225682735443,8696.378511841
252,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.1,-0.05439320206642151,8696.379701368
253,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.2,0.30000000000000004,0.09904392063617706,8696.380963005
254,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,0.0,0.03345363959670067,8696.382174255
255,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.1,0.0,0.07869374752044678,8696.383361597
256,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.4,0.001514292205683887,8696.384548939
257,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.30000000000000004,0.2,0.16360507905483246,8696.385735966
258,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.5,0.4,0.24253429472446442,8696.38697977
259,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.1,-0.04623913764953613,8696.388352703
260,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.30000000000000004,-0.04885390028357506,8696.389559286
261,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.2,-0.2,0.08868936449289322,8696.390738572
262,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,-0.1,-0.022054703906178474,8696.391896785
263,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,0.006637752056121826,8696.393118071
264,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,0.4,0.16699938476085663,8696.394309413
265,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,-0.1,0.17812494933605194,8696.395484403
266,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,-0.1,0.09688771516084671,8696.396699838
267,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,-0.1,-0.0443081259727478,8696.397906105
268,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.2,0.13310715556144714,8696.399126373
269,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-0.1,-0.1,-0.05093182250857353,8696.400395714
270,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.30000000000000004,0.30000000000000004,0.15029753744602203,8696.401611575
271,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.2,0.30000000000000004,0.11091060191392899,8696.402807491
272,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.2,0.2,0.11304067075252533,8696.404027869
273,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.30000000000000004,-0.2,-0.12819404900074005,8696.40527747
274,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.5,0.0,0.22248195111751556,8696.40647496
275,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,-0.004062984604388475,8696.407662636
276,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.4,0.0,0.1701233685016632,8696.408829755
277,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.30000000000000004,-0.2,-0.12521222233772278,8696.40999769
278,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.30000000000000004,0.2,0.13330590724945068,8696.411169273
279,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.1,0.006331262178719044,8696.412388059
280,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.2,0.2,0.08958490937948227,8696.413579531
281,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,0.006639537401497364,8696.41477091
282,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.30000000000000004,0.30000000000000004,0.13553386926651,8696.415926808
283,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,-0.30000000000000004,-0.05666384845972061,8696.417159705
284,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.5,0.2,0.2276855707168579,8696.418347973
285,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,-0.1,-0.05529515817761421,8696.419530185
286,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.0,0.05428042262792587,8696.42072312
287,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,-0.4,0.058997973799705505,8696.421934258
288,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.1,0.01087862066924572,8696.423107674
289,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.2,-0.1,0.12396549433469772,8696.424359923
290,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.0,-0.03767382353544235,8696.425542468
291,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.2,0.30000000000000004,0.12429571151733398,8696.426731329
292,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.2,0.07285460084676743,8696.427926671
293,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.30000000000000004,-0.2,-0.05286593735218048,8696.429214105
294,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,-0.2,-0.06496140360832214,8696.430433298
295,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.0,0.08394691348075867,8696.431659381
296,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,-0.30000000000000004,-0.07019595801830292,8696.432874982
297,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.30000000000000004,0.2,0.1334487646818161,8696.434051842
298,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,0.0,0.021907374262809753,8696.435232684
299,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.1,0.019972048699855804,8696.436457081
300,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,0.0278256107121706,8696.437658034
301,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.5,0.2,0.21173156797885895,8696.43884158
302,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,0.2,0.1503911018371582,8696.440062626
303,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.2,-0.5,-0.08834490180015564,8696.44127619
304,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.2,-0.014686036854982376,8696.442464309
305,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.0,0.0,-0.005034359637647867,8696.443651725
306,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,0.1,0.01070836465805769,8696.444848438
307,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.5,0.0,0.21284157037734985,8696.44602928
308,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.1,-0.004702215548604727,8696.447214807
309,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.1,-0.02133018523454666,8696.448481796
310,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,0.0,0.09084586054086685,8696.449777952
311,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,0.30000000000000004,-0.10567595064640045,8696.451006035
312,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.2,-0.012298770248889923,8696.452219376
313,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.2,-0.09324727207422256,8696.453457014
314,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,-0.5,0.0637243241071701,8696.454661504
315,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.2,-0.2,-0.08776465058326721,8696.45586568
316,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.1,0.11385776847600937,8696.457124539
317,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.30000000000000004,0.11854474246501923,8696.4583529
318,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.1,0.012202649377286434,8696.459540871
319,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,0.30000000000000004,0.13159555196762085,8696.460782046
320,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.0,-0.1,0.0004256266984157264,8696.46200748
321,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.2,0.05756411701440811,8696.463210341
322,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,0.4,0.1329970359802246,8696.464464645
323,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.2,-0.4,-0.10058008879423141,8696.465681061
324,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.1,-0.1,-0.061095550656318665,8696.466867477
325,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.1,-0.2,0.059032637625932693,8696.468046449
326,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,0.30000000000000004,0.09096410125494003,8696.469253642
327,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,0.1,0.18073689937591553,8696.47044217
328,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.30000000000000004,-0.030979083850979805,8696.471636511
329,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.30000000000000004,0.30000000000000004,0.12781958281993866,8696.472833835
330,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,-0.2,0.06509606540203094,8696.474021806
331,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.30000000000000004,0.0999877005815506,8696.475214574
332,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.30000000000000004,-0.5,-0.13133388757705688,8696.47644699
333,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,-0.1,-0.0679028257727623,8696.477685498
334,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.4,-0.0062947385013103485,8696.478891377
335,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.6000000000000001,0.2,0.25249606370925903,8696.480138033
336,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.2,0.019606366753578186,8696.481402801
337,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,0.0,-0.02934512123465538,8696.482700734
338,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-1.0,-0.1,-0.45435354113578796,8696.483904798
339,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-2.2,0.0,-0.9564586281776428,8696.485192806
340,-20.54736328125,36.45263671875,0.1594895059909701,0.1435104940090299,1,0.0,-2.2,0.30000000000000004,-0.9653579592704773,8696.486386296
341,-20.162841796874996,36.837158203125,0.15896955240040148,0.14403044759959852,1,0.0,-3.1,0.1,-1.289785385131836,8696.487574583
