,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.7000000000000001,0.30000000000000004,0.3305642008781433,8695.87088615
189,-26.9249267578125,30.0750732421875,0.16809676748292218,0.1349032325170778,1,0.0,0.2,-0.1,0.11865829676389694,8695.872124751
190,-26.716186523437496,30.2838134765625,0.16781646828913221,0.13518353171086778,1,0.0,0.6000000000000001,0.2,0.262407511472702,8695.873334333
191,-26.4964599609375,30.5035400390625,0.16752125047608593,0.13547874952391406,1,0.0,0.30000000000000004,-0.30000000000000004,0.1514689177274704,8695.874483176
192,-26.2822265625,30.7177734375,0.16723325585104165,0.13576674414895834,1,0.0,0.7000000000000001,0.2,0.2916925847530365,8695.875655166
193,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.30000000000000004,0.1,0.15336090326309204,8695.876843286
194,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.5,0.0,0.23448331654071808,8695.878021368
195,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,0.2,0.1,0.11786971986293793,8695.87919747
196,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.30000000000000004,0.5,0.1386105865240097,8695.880502403
197,-25.106689453124996,31.893310546875,0.16565050820783137,0.13734949179216863,1,0.0,-0.1,0.30000000000000004,-0.003291752189397812,8695.881849726
198,-24.8594970703125,32.1405029296875,0.16531722005077706,0.13768277994922293,1,0.0,-0.30000000000000004,0.2,-0.16396673023700714,8695.883109585
199,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,-0.2,-0.1,-0.09354215115308762,8695.884360334
200,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,-0.1,0.0,-0.055616334080696106,8695.885543806
201,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,-0.4,0.0,-0.19387607276439667,8695.886741722
202,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,-0.30000000000000004,0.0,-0.15163390338420868,8695.887921768
203,-23.760864257812496,33.2391357421875,0.16383438825467733,0.13916561174532266,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.050515588372945786,8695.889197702
204,-23.5521240234375,33.4478759765625,0.16355241080106248,0.13944758919893752,1,0.0,0.0,0.0,-0.02728007361292839,8695.890426025
205,-23.337890625,33.662109375,0.16326294857597917,0.13973705142402082,1,0.0,-0.2,0.30000000000000004,-0.18666309118270874,8695.891594441
206,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,-0.4,0.2,-0.1869707554578781,8695.892795246
207,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,-0.4,0.1,-0.18913012742996216,8695.893978217
208,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-0.5,0.0,-0.2696892321109772,8695.895151689
209,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.2,0.0,-0.12401064485311508,8695.896342142
210,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-0.5,-0.1,-0.2212427258491516,8695.897539577
211,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,-0.6000000000000001,0.2,-0.26549139618873596,8695.898731067
212,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-0.8,0.30000000000000004,-0.34038832783699036,8695.899895779
213,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-0.7000000000000001,0.0,-0.31612130999565125,8695.901136658
214,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-0.30000000000000004,0.0,-0.15262536704540253,8695.902337148
215,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,-0.2,0.0,-0.14256709814071655,8695.903530786
216,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.30000000000000004,0.0,-0.13895894587039948,8695.904729758
217,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,-0.2,0.1,-0.1094822958111763,8695.905917896
218,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.5,-0.2,-0.2203488051891327,8695.907066701
219,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.4,-0.1,-0.19834306836128235,8695.908287802
220,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.30000000000000004,-0.2,-0.14378567039966583,8695.909505292
221,-21.03076171875,35.96923828125,0.16014326900631112,0.14285673099368887,1,0.0,-0.30000000000000004,-0.2,-0.1512283831834793,8695.910714356
222,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-0.1,0.0,-0.0769418478012085,8695.911871847
223,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,-0.30000000000000004,-0.4,-0.15609975159168243,8695.913069374
224,-20.843994140625,36.156005859375,0.15989066863793489,0.1431093313620651,1,0.0,-0.4,0.4,-0.187789186835289,8695.91423716
225,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.2,-0.30000000000000004,-0.08493830263614655,8695.915452021
226,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-0.1,-0.2,-0.08302277326583862,8695.916657085
227,-20.712158203124996,36.287841796875,0.15971236942278214,0.14328763057721786,1,0.0,-0.2,0.1,-0.09247338771820068,8695.91783313
228,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.30000000000000004,0.4,-0.14789199829101562,8695.918983824
229,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,-0.1,-0.2,-0.07720870524644852,8695.920197555
230,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.0,-0.1,0.019262956455349922,8695.92140749
231,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.2,-0.2,0.09698531031608582,8695.922598535
232,-20.67919921875,36.32080078125,0.15966779571889567,0.14333220428110433,1,0.0,0.0,-0.1,-0.012146384455263615,8695.923774859
233,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.0,-0.2,0.00520824221894145,8695.924990015
234,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.0,0.0,-0.011683424934744835,8695.926155709
235,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,-0.1,0.5,-0.05826621875166893,8695.92735244
236,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,0.0,0.0,0.02782328613102436,8695.928532171
237,-20.811035156249996,36.18896484375,0.15984609322010812,0.14315390677989187,1,0.0,0.1,-0.4,0.05910783261060715,8695.929716809
238,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,0.0,0.0,0.011569039896130562,8695.930865744
239,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,0.0,-0.1,0.02465887926518917,8695.932073827
240,-20.893432617187496,36.1065673828125,0.15995753245327993,0.14304246754672006,1,0.0,0.0,0.1,0.03863523527979851,8695.933263261
241,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.1,-0.4,0.04436053708195686,8695.934426178
242,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.0,0.5,0.030183956027030945,8695.93560152
243,-20.970336914062496,36.0296630859375,0.16006154430956301,0.14293845569043698,1,0.0,0.0,0.0,0.02797488123178482,8695.93677914
244,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,0.30000000000000004,0.0,0.14558926224708557,8695.937951574
245,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,-0.30000000000000004,0.03854961320757866,8695.939118046
246,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.1,-0.2,0.04768430441617966,8695.940312036
247,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,0.2,0.1,0.08536038547754288,8695.941498249
248,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.30000000000000004,0.0,0.14609651267528534,8695.942651869
249,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.0,0.07856884598731995,8695.943813544
250,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.2,0.022337572649121284,8695.945055682
251,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.1,0.009597781114280224,8695.946259246
252,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,-0.1,0.05694831535220146,8695.947420236
253,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.2,-0.0439525842666626,8695.948635412
254,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.0,-0.0398230142891407,8695.949844735
255,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,0.011689298786222935,8695.951002021
256,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.2,0.0,0.09436293691396713,8695.95221016
257,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.30000000000000004,0.1,0.14956142008304596,8695.953385761
258,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,-0.5,0.08079733699560165,8695.954564251
259,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.5,0.4,0.2386418730020523,8695.955731445
260,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,0.1,0.0,0.06832782924175262,8695.95697999
261,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.30000000000000004,-0.5,-0.15715304017066956,8695.958172295
262,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.1,0.0,0.05910259112715721,8695.959370211
263,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.1,0.0,0.055253006517887115,8695.960567183
264,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-0.1,-0.2,-0.042321398854255676,8695.961774321
265,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,0.0,0.0,0.042240746319293976,8695.962964848
266,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.1,-0.30000000000000004,-0.04690597206354141,8695.964229523
267,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.1,0.015415709465742111,8695.96547329
268,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,0.30000000000000004,0.18585070967674255,8695.966658928
269,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,0.12247708439826965,8695.9678604
270,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.4,0.4,0.16788530349731445,8695.969080112
271,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,-0.1,0.06493773311376572,8695.970235751
272,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.0,0.009282119572162628,8695.971406074
273,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.0,0.08055814355611801,8695.972582916
274,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.4,0.30000000000000004,0.18315039575099945,8695.973739296
275,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,0.30000000000000004,0.206278458237648,8695.974909008
276,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,0.4,0.17308053374290466,8695.976100276
277,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.30000000000000004,0.0,0.13915832340717316,8695.977261655
278,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,0.5,0.10682646185159683,8695.978424757
279,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,0.0,-0.07442205399274826,8695.979597821
280,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.5,0.4,0.2337910532951355,8695.980804478
281,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.30000000000000004,0.09893064200878143,8695.981991357
282,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,0.0,-0.016177905723452568,8695.983163995
283,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,-0.1,-0.04737967252731323,8695.984390855
284,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,0.0,0.1342012882232666,8695.985560401
285,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,0.4,0.1956351399421692,8695.986727095
286,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.30000000000000004,0.1,0.14380842447280884,8695.987894382
287,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.2,-0.037227530032396317,8695.989167593
288,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.1,0.00420641852542758,8695.990359083
289,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,0.2,0.19747859239578247,8695.991543518
290,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.2,0.11410810798406601,8695.992749619
291,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.0,0.056927528232336044,8695.993935961
292,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.0,0.09365902096033096,8695.995097859
293,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,-0.02810448780655861,8695.996313923
294,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.1,-0.004064556211233139,8695.997516117
295,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.2,-0.08758500218391418,8695.998700607
296,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.0,0.04952559247612953,8695.999866356
297,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,-0.2,-0.09685182571411133,8696.001126864
298,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.0,0.1369154006242752,8696.002333484
299,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,0.1,-0.10933812707662582,8696.003534881
300,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.1,0.12671910226345062,8696.004753223
301,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,0.0,-0.047158244997262955,8696.005922454
302,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.1,0.027166180312633514,8696.007122833
303,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.30000000000000004,0.1,0.14524412155151367,8696.00832773
304,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,-0.0219192523509264,8696.009483573
305,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.2,-0.005752286408096552,8696.010667415
306,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.2,-0.2,-0.09570453315973282,8696.011844794
307,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13709700107574463,8696.013066043
308,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.30000000000000004,0.05826595425605774,8696.014232404
309,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.2,-0.009418859146535397,8696.015402524
310,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,-0.1,0.05899610370397568,8696.016562829
311,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.1,0.08024009317159653,8696.017718208
312,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,0.0,-0.07820206135511398,8696.01889642
313,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,-0.1,0.054210711270570755,8696.020086114
314,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.1,-0.002157464623451233,8696.021291215
315,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.4,0.2,0.1882563978433609,8696.022499631
316,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,0.30000000000000004,0.1997486799955368,8696.023673751
317,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.4,-0.11335078626871109,8696.024853019
318,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,0.1,-0.07096228003501892,8696.026012195
319,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.2,-0.30000000000000004,-0.07344333082437515,8696.027188778
320,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,0.30000000000000004,-0.06423782557249069,8696.028420378
321,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.2,0.04828726500272751,8696.029620998
322,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,-0.2,-0.06586731970310211,8696.030789488
323,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.30000000000000004,0.0993485301733017,8696.031952701
324,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.2,0.2,0.11294576525688171,8696.033187672
325,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.2,0.03640155494213104,8696.034381218
326,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.4,0.6000000000000001,0.1712087243795395,8696.035585282
327,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,0.0,0.01585802435874939,8696.036762957
328,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.4,0.1,0.18302592635154724,8696.037960021
329,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.2,-0.036505501717329025,8696.039152104
330,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.2,-0.2,-0.0873110219836235,8696.04037752
331,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.30000000000000004,-0.037227049469947815,8696.041569121
332,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.1,0.2,0.05902846157550812,8696.042742648
333,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,0.4,0.07354014366865158,8696.043944361
334,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,0.1,-0.04727092757821083,8696.04518135
335,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.2,-0.02898990735411644,8696.046369137
336,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,0.010817436501383781,8696.047532238
337,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,0.11052985489368439,8696.048738173
338,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.1,0.018331756815314293,8696.0499482
339,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.30000000000000004,-0.4,-0.13299840688705444,8696.051128449
340,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,-0.03708953782916069,8696.052341494
341,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-0.2,-0.30000000000000004,-0.09489894658327103,8696.053523429
342,-21.085693359375,35.914306640625,0.16021756489113828,0.1427824351088617,1,0.0,-1.0,0.0,-0.44131192564964294,8696.054680512
343,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-2.2,-0.4,-0.9174124002456665,8696.055859299
344,-20.536376953125,36.463623046875,0.15947464891050175,0.14352535108949824,1,0.0,-2.4000000000000004,0.4,-1.0073275566101074,8696.057100918
345,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-2.9000000000000004,0.2,-1.2269396781921387,8696.058267075
