,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.6000000000000001,-0.4,0.2640124559402466,8700.619045749
189,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.4,0.1,0.1845434457063675,8700.620250665
190,-25.936157226562496,31.0638427734375,0.16676772270669804,0.13623227729330195,1,0.0,0.30000000000000004,0.0,0.13712312281131744,8700.621464266
191,-25.7164306640625,31.2835693359375,0.16647195751485266,0.13652804248514733,1,0.0,0.30000000000000004,0.1,0.12718793749809265,8700.62265333
192,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.1,0.30000000000000004,0.0726192444562912,8700.623812691
193,-25.282470703124996,31.717529296875,0.16588742258165054,0.13711257741834945,1,0.0,0.0,0.30000000000000004,0.033683162182569504,8700.625048199
194,-25.0462646484375,31.9537353515625,0.16556905121566703,0.13743094878433296,1,0.0,0.0,-0.1,-0.02222455106675625,8700.626222634
195,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,0.0,-0.1,-0.0009245028486475348,8700.627428883
196,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,-0.2,-0.1,-0.10752715170383453,8700.62861241
197,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,0.0,0.0,-0.021960072219371796,8700.629819141
198,-24.178344726562496,32.8216552734375,0.1643981334509243,0.1386018665490757,1,0.0,-0.2,-0.1,-0.12445429712533951,8700.631000594
199,-23.975097656249996,33.02490234375,0.16412371550832983,0.13887628449167017,1,0.0,-0.1,-0.1,-0.05007210373878479,8700.632248713
200,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,-0.1,-0.2,-0.060540322214365005,8700.633472259
201,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,-0.1,0.0,-0.056237075477838516,8700.634679397
202,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.0,0.1,-0.01414518617093563,8700.635849998
203,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-0.4,0.1,-0.17719590663909912,8700.63707908
204,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.2,0.1,-0.0869864672422409,8700.638277571
205,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.1,0.1,0.029090285301208496,8700.639464801
206,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,-0.30000000000000004,0.5,-0.14617721736431122,8700.64066068
207,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-0.6000000000000001,0.0,-0.2516123950481415,8700.641860541
208,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-0.7000000000000001,-0.1,-0.29218611121177673,8700.643021439
209,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,-0.5,-0.1,-0.18600396811962128,8700.644238873
210,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,-0.6000000000000001,0.0,-0.289847731590271,8700.645459437
211,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,-0.5,0.0,-0.21095114946365356,8700.646639834
212,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,-0.4,0.0,-0.2010432332754135,8700.647800917
213,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,-0.30000000000000004,-0.2,-0.13713280856609344,8700.649022463
214,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.4,-0.30000000000000004,-0.1693703979253769,8700.650240212
215,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.2,-0.1,-0.09951724857091904,8700.651467202
216,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,-0.30000000000000004,0.1,-0.13486167788505554,8700.652649414
217,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.5,0.4,-0.22011856734752655,8700.653817053
218,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-0.30000000000000004,0.5,-0.13565179705619812,8700.654998246
219,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,-0.4,0.0,-0.1753941774368286,8700.656190403
220,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,-0.30000000000000004,0.4,-0.04784170165657997,8700.657393967
221,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-0.2,0.1,-0.09598388522863388,8700.658567087
222,-20.8055419921875,36.1944580078125,0.15983866402149433,0.14316133597850567,1,0.0,-0.2,0.0,-0.10238832980394363,8700.659753466
223,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.2,0.0,-0.1398620903491974,8700.661028233
224,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-0.2,0.0,-0.15574337542057037,8700.662234575
225,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-0.4,0.0,-0.2068425863981247,8700.663413862
226,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-0.2,0.30000000000000004,-0.08696265518665314,8700.664624981
227,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,-0.1,0.1,-0.08209844678640366,8700.665809323
228,-20.673706054687496,36.3262939453125,0.15966036681486329,0.1433396331851367,1,0.0,0.0,0.0,-0.022207165136933327,8700.666994165
229,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-0.30000000000000004,0.4,-0.14578449726104736,8700.66822597
230,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-0.1,0.1,-0.05393991619348526,8700.669447663
231,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.0,-0.30000000000000004,0.006577315740287304,8700.670634024
232,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,0.0,-0.1,0.006351000163704157,8700.671809681
233,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,0.1,0.0,-0.04882955923676491,8700.673039893
234,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,0.2,0.1,0.10035092383623123,8700.67422642
235,-20.739624023437496,36.2603759765625,0.15974951453060435,0.14325048546939564,1,0.0,0.0,0.0,-0.022323239594697952,8700.675386633
236,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.30000000000000004,-0.30000000000000004,0.13608849048614502,8700.676586493
237,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.0,0.5,-0.020679278299212456,8700.677786779
238,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,0.0,-0.1,-0.0013437119778245687,8700.678942233
239,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,-0.2,0.0,-0.09242502599954605,8700.680138778
240,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,0.1,0.1,0.04799295589327812,8700.681323509
241,-20.89892578125,36.10107421875,0.15996496181426706,0.14303503818573293,1,0.0,0.0,-0.2,-0.01461367029696703,8700.682486111
242,-20.9208984375,36.0791015625,0.15999467934959188,0.1430053206504081,1,0.0,0.0,0.1,0.0012439246056601405,8700.683651786
243,-20.942871093749996,36.05712890625,0.16002439702600949,0.1429756029739905,1,0.0,0.0,-0.2,0.003672827035188675,8700.68486148
244,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,0.0,0.0,0.019293716177344322,8700.686060581
245,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.0,0.0,0.0386650376021862,8700.687244238
246,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.1,-0.30000000000000004,0.06328338384628296,8700.688556431
247,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.2,0.4,0.11783869564533234,8700.689838272
248,-21.0472412109375,35.9527587890625,0.16016555770638533,0.14283444229361467,1,0.0,0.1,0.5,0.08135608583688736,8700.691045392
249,-21.0692138671875,35.9307861328125,0.1601952760618088,0.14280472393819119,1,0.0,0.1,-0.1,0.06514426320791245,8700.692283715
250,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.0,0.006609505042433739,8700.693508482
251,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,0.0,-0.03612542152404785,8700.694695102
252,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,-0.2,0.04432317614555359,8700.695892277
253,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.2,0.01474414486438036,8700.697152785
254,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.2,-0.029201069846749306,8700.698323979
255,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.0,0.04543473199009895,8700.699483988
256,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,0.0,0.054507698863744736,8700.700671793
257,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,-0.1,0.008888205513358116,8700.701856524
258,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,0.4,0.04951067641377449,8700.70303444
259,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,0.2,0.04061020910739899,8700.704279374
260,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,0.0,0.0,8700.705493568
261,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.4,0.30000000000000004,0.20626795291900635,8700.706689484
262,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.2,-0.4,-0.1099148765206337,8700.707873974
263,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,-0.1,0.1,-0.04674893617630005,8700.709121093
264,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.0,0.1,0.03673064336180687,8700.71031912
265,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.2,0.0,-0.03377175331115723,8700.711517555
266,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.1,0.0,0.0699431449174881,8700.712736285
267,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.0,0.0,-0.021496115252375603,8700.71393072
268,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,-0.1,-0.4,0.02137991599738598,8700.715126729
269,-21.332885742187496,35.6671142578125,0.16055190178911982,0.14244809821088017,1,0.0,-0.1,-0.30000000000000004,-0.06701825559139252,8700.716359478
270,-21.33837890625,35.66162109375,0.16055933155278687,0.14244066844721312,1,0.0,0.0,-0.1,0.01429008413106203,8700.717576616
271,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.0,-0.1,-0.02146950736641884,8700.718745587
272,-21.327392578125,35.672607421875,0.1605444720262691,0.1424555279737309,1,0.0,0.2,0.1,0.10765212029218674,8700.719925078
273,-21.321899414062496,35.6781005859375,0.1605370422643415,0.14246295773565848,1,0.0,0.4,0.0,0.17170928418636322,8700.721168567
274,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,0.30000000000000004,0.15690968930721283,8700.722353687
275,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.1,0.0,0.05881817266345024,8700.723540548
276,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.0,-0.1,0.006654669996351004,8700.724760741
277,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.30000000000000004,0.0,0.14017441868782043,8700.725979305
278,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.0,0.0435946062207222,8700.727176166
279,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.2,0.053383708000183105,8700.728427507
280,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,0.0,-0.02382945641875267,8700.729601145
281,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.4,0.1,0.17852792143821716,8700.730801728
282,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.1,0.1,0.08235436677932739,8700.73203531
283,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.1,-0.1,0.06261292845010757,8700.733302207
284,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.2,0.30000000000000004,0.10336954891681671,8700.734518401
285,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.1,-0.2,0.06798820197582245,8700.735705354
286,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,-0.1,-0.30000000000000004,-0.04484418034553528,8700.736894455
287,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.1,-0.4,-0.04599771648645401,8700.738094612
288,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15410397946834564,8700.739274065
289,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,-0.1,-0.00488027511164546,8700.740475777
290,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.1,0.0,-0.058724042028188705,8700.741680804
291,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,-0.1,-0.2,0.06746116280555725,8700.742870665
292,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,-0.30000000000000004,0.06699996441602707,8700.74406034
293,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,0.0,-0.2,0.02876511588692665,8700.745264682
294,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,-0.1,-0.017361095175147057,8700.746460542
295,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.30000000000000004,0.0,0.14161750674247742,8700.747651181
296,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,-0.1,0.01536474097520113,8700.748868652
297,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.1,0.30000000000000004,0.07192568480968475,8700.750083901
298,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.30000000000000004,-0.1,0.12862005829811096,8700.751257336
299,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.30000000000000004,0.30000000000000004,0.1387890875339508,8700.752444882
300,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,-0.5,-0.04034995660185814,8700.75361589
301,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.1,0.0,0.05016704648733139,8700.754778084
302,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,0.0,0.006134272553026676,8700.755952186
303,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14212194085121155,8700.757192157
304,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,-0.1,0.18124642968177795,8700.758370481
305,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.2,-0.2,0.09454073756933212,8700.75955136
306,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,0.0,0.01889965496957302,8700.760765738
307,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.30000000000000004,0.0,0.150350883603096,8700.761992062
308,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.4,0.4,0.18940375745296478,8700.763249718
309,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.0,0.051995649933815,8700.7644928
310,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.1,0.06927751749753952,8700.76571216
311,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.1,0.0,0.06503301858901978,8700.76689041
312,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,-0.2,-0.012968120165169239,8700.768096344
313,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.2,0.1,0.08423461019992828,8700.769334797
314,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.30000000000000004,0.2,-0.006339451298117638,8700.770517361
315,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.4,0.4,0.16701506078243256,8700.771695592
316,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,-0.2,-0.005810560658574104,8700.772914897
317,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,0.2,-0.03703776374459267,8700.774104313
318,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.0,0.0,-0.009678441099822521,8700.775291377
319,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.0,-0.4,0.020024774596095085,8700.776476701
320,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,0.1,0.2,0.0703599750995636,8700.777654339
321,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,0.1,0.03705894947052002,8700.77885857
322,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.1,0.1,0.05407579243183136,8700.780037541
323,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.30000000000000004,0.0,0.13587543368339539,8700.781215013
324,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13539624214172363,8700.782367041
325,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.0,0.1,0.03791004419326782,8700.783522216
326,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-0.1,0.1,-0.05325337126851082,8700.784737762
327,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.1,0.2,0.17732204496860504,8700.785942418
328,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.2,0.2,0.09293009340763092,8700.787126649
329,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,-0.1,0.04024490341544151,8700.788348528
330,-21.3109130859375,35.6890869140625,0.16052218274368374,0.14247781725631625,1,0.0,0.30000000000000004,0.30000000000000004,0.16588422656059265,8700.789566092
331,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,0.0,0.0,-0.0026512215845286846,8700.790761008
332,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,-0.4,-0.002152490895241499,8700.791954831
333,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.0,-0.1,-0.002596717095002532,8700.793231524
334,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.4,0.30000000000000004,0.1810397505760193,8700.794427663
335,-21.2999267578125,35.7000732421875,0.16050732322800182,0.14249267677199817,1,0.0,0.30000000000000004,0.0,0.1457928717136383,8700.795593764
336,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,0.1,0.2,0.052765436470508575,8700.796779106
337,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,-1.0,-0.1,-0.43510332703590393,8700.797989485
338,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-2.3000000000000003,-0.1,-0.9859001636505127,8700.799181049
339,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9752929210662842,8700.800458427
340,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-2.9000000000000004,0.0,-1.2400246858596802,8700.801656121
