,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.5,-0.6000000000000001,0.23887044191360474,8701.47782332
190,-26.4525146484375,30.5474853515625,0.16746218709269697,0.13553781290730302,1,0.0,0.4,0.0,0.16862641274929047,8701.479008848
191,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,0.5,0.1,0.24135497212409973,8701.480223912
192,-26.0240478515625,30.9759521484375,0.16688598854902922,0.13611401145097077,1,0.0,0.2,0.0,0.1451307088136673,8701.481437883
193,-25.820800781249993,31.17919921875,0.166612463624662,0.136387536375338,1,0.0,0.4,0.0,0.18277569115161896,8701.482619558
194,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.2,0.0,0.12088846415281296,8701.483786382
195,-25.403320312499996,31.5966796875,0.1660502553945305,0.1369497446054695,1,0.0,0.0,0.0,0.03460758179426193,8701.484999187
196,-25.20556640625,31.79443359375,0.16578378209507058,0.1372162179049294,1,0.0,0.0,0.1,0.01973770558834076,8701.486179695
197,-25.007812499999996,31.9921875,0.16551721035529957,0.13748278964470043,1,0.0,0.1,0.0,0.047122757881879807,8701.487339445
198,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,0.0,-0.1,0.009337634779512882,8701.488539009
199,-24.612304687499996,32.3876953125,0.1649837921709464,0.1380162078290536,1,0.0,0.0,-0.1,0.033453717827796936,8701.489723666
200,-24.403564453125,32.596435546875,0.1647021294560137,0.1382978705439863,1,0.0,0.0,0.0,-0.0006630450370721519,8701.491032729
201,-24.183837890625,32.816162109375,0.1644055491254155,0.1385944508745845,1,0.0,-0.4,-0.2,-0.1785094141960144,8701.492293163
202,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,-0.1,-0.4,-0.04190802946686745,8701.49348245
203,-23.804809570312496,33.1951904296875,0.16389374347830343,0.13910625652169656,1,0.0,-0.1,-0.5,-0.021582476794719696,8701.494669106
204,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,0.1,-0.30000000000000004,-0.0229356586933136,8701.495871282
205,-23.398315429687496,33.6016845703125,0.16334459799384166,0.13965540200615834,1,0.0,0.0,0.1,-0.009029708802700043,8701.497095364
206,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.0,0.0,-0.11434818804264069,8701.498311039
207,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,-0.1,0.0,-0.049097783863544464,8701.499468159
208,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-0.5,0.0,-0.2715493440628052,8701.500702167
209,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-0.2,0.0,-0.11630147695541382,8701.501922972
210,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,-0.4,-0.2,-0.2197832614183426,8701.503152758
211,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,-0.30000000000000004,-0.2,-0.14647871255874634,8701.504368341
212,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,-0.5,0.2,-0.23829719424247742,8701.50558009
213,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-0.7000000000000001,0.0,-0.2567092180252075,8701.50679732
214,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-0.6000000000000001,0.0,-0.27094271779060364,8701.507987551
215,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-0.7000000000000001,0.0,-0.29831206798553467,8701.509230967
216,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-0.6000000000000001,0.0,-0.06595969200134277,8701.510434883
217,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,-0.2,0.0,-0.1551080048084259,8701.511651669
218,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.2,0.0,-0.09694185107946396,8701.512859585
219,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,-0.1,0.0,-0.054469432681798935,8701.51406939
220,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-0.4,0.0,-0.17478659749031067,8701.515248361
221,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,0.2,-0.058100625872612,8701.516445481
222,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.30000000000000004,-0.1,-0.1385790854692459,8701.51764399
223,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,-0.30000000000000004,-0.1,-0.14312240481376648,8701.518792573
224,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.0,0.1,-0.033431489020586014,8701.51997397
225,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,-0.2,-0.1,-0.11025702953338623,8701.521189071
226,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.0,-0.4,-0.03808131068944931,8701.522394061
227,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-0.2,0.30000000000000004,-0.12167457491159439,8701.523582644
228,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-0.1,0.0,-0.08048921078443527,8701.524789782
229,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.0,-0.2,-0.0013856784207746387,8701.525963717
230,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.1,0.0,-0.06666813790798187,8701.527121448
231,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,-0.2,0.0,-0.10161159932613373,8701.528317568
232,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.1,-0.1,-0.04987230524420738,8701.529504762
233,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,0.0,-0.1,-0.03922634199261665,8701.530687215
234,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,-0.1,-0.1,0.0002953029179479927,8701.531875353
235,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,0.1,-0.30000000000000004,0.04326246678829193,8701.533095528
236,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.0,0.0,0.08222108334302902,8701.534326666
237,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,0.30000000000000004,-0.4,0.1313365250825882,8701.53550923
238,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,0.0,0.0,0.016383955255150795,8701.536731553
239,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.0,0.1,-0.03093564324080944,8701.537953488
240,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.1,0.7000000000000001,0.043368950486183167,8701.539172403
241,-20.953857421874996,36.046142578125,0.1600392559149989,0.1429607440850011,1,0.0,0.0,0.0,0.0009624829399399459,8701.540386893
242,-20.981323242187496,36.0186767578125,0.16007640327874992,0.14292359672125007,1,0.0,0.1,0.4,0.06138691306114197,8701.541562661
243,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,0.1,0.0,0.06902176141738892,8701.5427298
244,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.0,0.0,0.036165349185466766,8701.54389092
245,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.30000000000000004,-0.2,0.12686575949192047,8701.545109336
246,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,0.0,-0.30000000000000004,0.023695601150393486,8701.546308437
247,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,-0.4,0.052400365471839905,8701.547489816
248,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.30000000000000004,0.30000000000000004,0.13779252767562866,8701.548667713
249,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.1,0.4,0.05254745855927467,8701.549954055
250,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.0,-0.30000000000000004,-0.015911104157567024,8701.551356728
251,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.2,-0.05852644145488739,8701.552676569
252,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.30000000000000004,-0.04134206101298332,8701.553908596
253,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.1,0.10279407352209091,8701.555093086
254,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.2,0.06689535081386566,8701.556344131
255,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,-0.009335820563137531,8701.557555584
256,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.4,0.06825439631938934,8701.558756907
257,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.0,-0.2,0.008521688170731068,8701.559950712
258,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.30000000000000004,-0.1,0.14688998460769653,8701.561202406
259,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.2,0.4,0.09314639866352081,8701.562387711
260,-21.146118164062496,35.8538818359375,0.16029929100966261,0.14270070899033738,1,0.0,0.2,0.6000000000000001,0.08764095604419708,8701.563589164
261,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.0,0.07361332327127457,8701.56477082
262,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.0,-0.30000000000000004,0.011323402635753155,8701.565949737
263,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,0.014448549598455429,8701.567105246
264,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.5,0.0144257927313447,8701.568353494
265,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.1,0.4,0.041703637689352036,8701.569575188
266,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.2,-0.014020664617419243,8701.570763419
267,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,-0.2,-0.04824008792638779,8701.572103463
268,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.2,0.035011447966098785,8701.573405823
269,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,-0.6000000000000001,-0.0049102893099188805,8701.574634979
270,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.1,0.0435924157500267,8701.575819507
271,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.1,-0.04304951801896095,8701.577065626
272,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,-0.1,0.02235456183552742,8701.578252394
273,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.5,0.06827385723590851,8701.579447476
274,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.0,-0.008911613374948502,8701.580663355
275,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.1,0.03662192076444626,8701.58187616
276,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.30000000000000004,-0.1,0.14087913930416107,8701.583116798
277,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.0,-0.007253569550812244,8701.58435301
278,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.2,-0.029084021225571632,8701.585553018
279,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.2,0.2,0.12037359178066254,8701.586787008
280,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,0.028544113039970398,8701.587982794
281,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.30000000000000004,-0.033663176000118256,8701.589219043
282,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.0,0.2,0.03151094168424606,8701.590382386
283,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.2,0.001786165521480143,8701.591607709
284,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,0.0,0.0923863872885704,8701.592849291
285,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,-0.4,0.024229038506746292,8701.594059374
286,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.0,-0.02172406017780304,8701.595246623
287,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,0.0,-0.054787274450063705,8701.59647452
288,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.0,0.036635879427194595,8701.597724899
289,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.2,0.07295649498701096,8701.598927592
290,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,0.30000000000000004,0.01450906042009592,8701.600172304
291,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-0.1,-0.2,-0.05118692293763161,8701.601363609
292,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.1,0.059270862489938736,8701.602554303
293,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,-0.1,-0.0002633321564644575,8701.603722923
294,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.1,-0.2,-0.04999053105711937,8701.604950524
295,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,-0.2,-0.022906936705112457,8701.606131162
296,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,0.021853327751159668,8701.607324412
297,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,-0.1,0.4,-0.042909663170576096,8701.608533327
298,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.4,-0.03189294785261154,8701.609729929
299,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.2,0.1,0.0863754078745842,8701.610932808
300,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.0,0.051290541887283325,8701.612179316
301,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.1,0.08054959774017334,8701.613414787
302,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,-0.2,-0.034509819000959396,8701.614620203
303,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.0,-0.008332470431923866,8701.615819767
304,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.5,0.037771403789520264,8701.617102719
305,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.2,0.5,0.09289759397506714,8701.618307968
306,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.0,-0.2,0.03673793748021126,8701.619503514
307,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.30000000000000004,0.007689472753554583,8701.620717282
308,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.4,0.08040553331375122,8701.621918068
309,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.2,-0.05028989911079407,8701.62310541
310,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,-0.007029994856566191,8701.624305437
311,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.4,0.04273942857980728,8701.625497575
312,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.0,0.04382013529539108,8701.626651066
313,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,0.0,-0.02184402383863926,8701.62786126
314,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.1,0.021235058084130287,8701.62911286
315,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,0.0,0.4,0.02102520316839218,8701.630296702
316,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.2,-0.03460828214883804,8701.631486915
317,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,0.0,0.1,0.020355388522148132,8701.632651738
318,-21.102172851562496,35.8978271484375,0.1602398537710647,0.1427601462289353,1,0.0,-0.1,-0.2,-0.08893505483865738,8701.633830914
319,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.1,-0.007812867872416973,8701.635019682
320,-21.107666015624996,35.892333984375,0.16024728340845285,0.14275271659154715,1,0.0,-0.1,-0.2,-0.06333684176206589,8701.636263745
321,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.1,0.4,0.05104580149054527,8701.637449087
322,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,-0.2,-0.016707925125956535,8701.638652318
323,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.1,-0.5,-0.04642608016729355,8701.639831956
324,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.1,0.30000000000000004,0.0732300728559494,8701.641049539
325,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,-0.1,-0.30000000000000004,-0.06539173424243927,8701.642257344
326,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.0,-0.4,-0.010248125530779362,8701.643418853
327,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-0.1,-0.30000000000000004,-0.05334706977009773,8701.644618306
328,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.4,0.5,0.18883852660655975,8701.645822796
329,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,0.2,0.0,0.0879392996430397,8701.646987267
330,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.0,-0.30000000000000004,-0.005411697085946798,8701.648169572
331,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-0.1,0.0,-0.06812778115272522,8701.649375525
332,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,0.1,0.6000000000000001,0.04695020243525505,8701.650551219
333,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.2,-0.30000000000000004,-0.09105929732322693,8701.651715617
334,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-0.8,0.0,-0.2509712278842926,8701.652921125
335,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-1.9000000000000001,-0.4,-0.8167829513549805,8701.654115171
336,-20.5089111328125,36.4910888671875,0.15943750649561886,0.14356249350438113,1,0.0,-2.4000000000000004,0.0,-1.0051299333572388,8701.65527518
337,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-2.7,0.4,-1.1418653726577759,8701.65651041
