,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.30000000000000004,-0.30000000000000004,0.12925657629966736,8695.012913148
190,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.6000000000000001,-0.30000000000000004,0.2557663321495056,8695.014104767
191,-26.194335937499996,30.8056640625,0.1671150608456907,0.1358849391543093,1,0.0,0.2,0.30000000000000004,0.12306497991085052,8695.015332053
192,-25.952636718749996,31.04736328125,0.16678989933444974,0.13621010066555025,1,0.0,0.5,0.0,0.22485804557800293,8695.016576191
193,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,0.2,0.1,0.11662625521421432,8695.017806292
194,-25.4857177734375,31.5142822265625,0.16616125565526857,0.13683874434473142,1,0.0,0.2,0.1,0.11822612583637238,8695.019004541
195,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.30000000000000004,0.2,0.12098851054906845,8695.020243679
196,-25.062744140624996,31.937255859375,0.16559126763818935,0.13740873236181064,1,0.0,0.0,0.0,-0.015048620291054249,8695.021466391
197,-24.837524414062496,32.1624755859375,0.16528758752717307,0.13771241247282692,1,0.0,0.0,0.0,-0.018502425402402878,8695.022690566
198,-24.6177978515625,32.3822021484375,0.1649912031253902,0.1380087968746098,1,0.0,0.0,0.0,0.024193745106458664,8695.023884816
199,-24.3980712890625,32.6019287109375,0.1646947160856522,0.1383052839143478,1,0.0,0.0,0.0,-0.022341948002576828,8695.025154713
200,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,-0.1,0.0,-0.19672971963882446,8695.026354851
201,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,-0.2,-0.30000000000000004,-0.11869917064905167,8695.027549137
202,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,-0.1,-0.30000000000000004,-0.07964079827070236,8695.02875909
203,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,0.0,-0.1,0.013752510771155357,8695.029936599
204,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,0.1,0.0,-0.04298741742968559,8695.031123589
205,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,-0.4,0.1,-0.1811150461435318,8695.032340338
206,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,-0.1,0.0,-0.05662846565246582,8695.033550717
207,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-0.1,0.2,-0.04890448600053787,8695.034723281
208,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.4,0.0,-0.1679638922214508,8695.035919956
209,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-0.4,-0.2,-0.16820450127124786,8695.037143594
210,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-0.5,-0.1,-0.16190388798713684,8695.038378325
211,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-0.30000000000000004,-0.1,-0.150343120098114,8695.039581482
212,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,-0.2,-0.2,-0.2634071409702301,8695.04078749
213,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-0.5,0.2,-0.24953126907348633,8695.041983499
214,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-0.30000000000000004,0.0,-0.15100541710853577,8695.043173989
215,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.5,0.2,-0.24001936614513397,8695.044381423
216,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-0.2,0.0,-0.028571361675858498,8695.045587802
217,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-0.5,-0.2,-0.2419792115688324,8695.046771089
218,-21.316406249999996,35.68359375,0.1605296125034441,0.14247038749655588,1,0.0,-0.30000000000000004,-0.1,-0.06467418372631073,8695.04796356
219,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.30000000000000004,-0.1,-0.14879144728183746,8695.049261772
220,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,-0.30000000000000004,-0.2,-0.15983828902244568,8695.050465243
221,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.30000000000000004,-0.1,-0.11937395483255386,8695.051648029
222,-21.008789062499996,35.9912109375,0.16011355083367493,0.14288644916632506,1,0.0,-0.1,0.5,-0.07991410046815872,8695.052835001
223,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,-0.2,0.1,-0.08752884715795517,8695.054015251
224,-20.8824462890625,36.1175537109375,0.15994267375946344,0.14305732624053655,1,0.0,-0.4,0.0,-0.17422595620155334,8695.055188685
225,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-0.2,0.0,-0.13380621373653412,8695.05644723
226,-20.800048828125,36.199951171875,0.15983123483393274,0.14316876516606725,1,0.0,-0.1,0.0,-0.08008593320846558,8695.05764772
227,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-0.1,-0.2,-0.055350881069898605,8695.058847285
228,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-0.1,0.30000000000000004,-0.05832933261990547,8695.059998405
229,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-0.2,0.1,-0.10303477942943573,8695.061213746
230,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-0.2,-0.2,-0.09390085935592651,8695.0623642
231,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.0,0.2,-0.06778742372989655,8695.063558449
232,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,-0.1,0.6000000000000001,-0.04771476984024048,8695.064769476
233,-20.745117187499996,36.2548828125,0.15975694358957615,0.14324305641042384,1,0.0,0.2,-0.2,0.010492337867617607,8695.065967707
234,-20.7506103515625,36.2493896484375,0.1597643726607693,0.1432356273392307,1,0.0,-0.1,0.2,-0.07275655120611191,8695.067127623
235,-20.783569335937496,36.2164306640625,0.15980894733862475,0.14319105266137525,1,0.0,0.0,0.1,-0.013932271860539913,8695.068364446
236,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,0.0,0.0,-0.02520701475441456,8695.069556344
237,-20.833007812499996,36.1669921875,0.15987581012295984,0.14312418987704015,1,0.0,0.0,-0.1,0.015789836645126343,8695.070709816
238,-20.85498046875,36.14501953125,0.15990552719414172,0.14309447280585827,1,0.0,-0.1,0.4,-0.04321521148085594,8695.071894584
239,-20.865966796874996,36.134033203125,0.15992038579072942,0.14307961420927057,1,0.0,0.0,-0.5,0.02685156837105751,8695.073157666
240,-20.887939453124996,36.112060546875,0.15995010310164326,0.14304989689835673,1,0.0,0.0,0.6000000000000001,0.0232734065502882,8695.074336174
241,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,0.1,-0.30000000000000004,0.06402527540922165,8695.075505294
242,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,0.1,0.0,0.06045660004019737,8695.076688044
243,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.1,0.1,0.06584636867046356,8695.077872645
244,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.0,0.1,0.03518121689558029,8695.079038024
245,-20.986816406249996,36.01318359375,0.1600838327748671,0.1429161672251329,1,0.0,0.1,0.6000000000000001,0.041965238749980927,8695.08035018
246,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,0.30000000000000004,0.5,0.1370726227760315,8695.081614614
247,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,0.1,0.0,0.04957771673798561,8695.082820363
248,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,0.1,0.2,0.07864830642938614,8695.084041816
249,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,0.0,0.30000000000000004,0.031120292842388153,8695.085247917
250,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.1,0.2,0.06678413599729538,8695.086439926
251,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.2,0.2,0.10600626468658447,8695.087627527
252,-21.1131591796875,35.8868408203125,0.16025471305103628,0.1427452869489637,1,0.0,0.2,0.30000000000000004,0.08821991831064224,8695.088827295
253,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,0.1,0.0,0.13743926584720612,8695.090018692
254,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.0,0.1,0.01128846313804388,8695.091201386
255,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.1,0.1,0.0446564219892025,8695.092432154
256,-21.135131835937496,35.8648681640625,0.16028443167118875,0.14271556832881124,1,0.0,0.2,0.30000000000000004,0.10549426078796387,8695.093655718
257,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.4,0.30000000000000004,0.18059930205345154,8695.094826504
258,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,-0.1,0.060507506132125854,8695.096065642
259,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.30000000000000004,0.0,0.13152363896369934,8695.097263669
260,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.30000000000000004,0.0,0.13208812475204468,8695.098438307
261,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.2,0.2,0.10579030960798264,8695.099629409
262,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.4,0.2,0.2075948566198349,8695.100843343
263,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.4,0.1,0.1881820559501648,8695.102065685
264,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,0.1,-0.05333482474088669,8695.103239119
265,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,0.0,-0.1,-0.007021865341812372,8695.104440184
266,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-0.30000000000000004,-0.4,-0.14003686606884003,8695.105643674
267,-21.261474609375,35.738525390625,0.1604553149746465,0.1425446850253535,1,0.0,0.4,0.2,0.19283358752727509,8695.106842423
268,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.30000000000000004,0.2,0.15584252774715424,8695.108051468
269,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,0.30000000000000004,0.2,0.15541790425777435,8695.109286921
270,-21.255981445312496,35.7440185546875,0.16044788523213585,0.14255211476786414,1,0.0,-0.1,-0.2,-0.013468101620674133,8695.110506004
271,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.0,-0.1,-0.005375118926167488,8695.111704031
272,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,0.0,-0.05289016664028168,8695.112962631
273,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.0,-0.026087746024131775,8695.114180584
274,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.30000000000000004,-0.30000000000000004,0.043332379311323166,8695.115433314
275,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.0,0.1094483733177185,8695.116663175
276,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,-0.2,0.058759938925504684,8695.117850702
277,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.30000000000000004,0.0,0.1326064020395279,8695.119044451
278,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.1,-0.30000000000000004,0.08053285628557205,8695.120571846
279,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,-0.2,0.08055446296930313,8695.121950334
280,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.1,-0.1,-0.08300960063934326,8695.123256138
281,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,-0.005833406001329422,8695.124545146
282,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.30000000000000004,0.1,0.13900262117385864,8695.125748858
283,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.1,0.11249642819166183,8695.126926404
284,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.1,0.0,0.06416235864162445,8695.128155949
285,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,-0.2,0.058965373784303665,8695.129411717
286,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.2,0.30000000000000004,0.10898255556821823,8695.130596337
287,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.0,0.08048825711011887,8695.131776531
288,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.4,-0.026976820081472397,8695.133031076
289,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,-0.1,0.01586918532848358,8695.13424738
290,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,0.0,0.08407243341207504,8695.135484889
291,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-0.2,-0.1,-0.12098833173513412,8695.136679064
292,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-0.1,-0.30000000000000004,-0.04335985332727432,8695.137907702
293,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.1,0.062174391001462936,8695.139080248
294,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.1,0.04659882187843323,8695.140307015
295,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.0,0.07072081416845322,8695.141530338
296,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.30000000000000004,0.06503600627183914,8695.142726995
297,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,-0.1,-0.05149590224027634,8695.14391717
298,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.2,0.03316263109445572,8695.145216863
299,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.1,0.30000000000000004,0.04813924804329872,8695.146391668
300,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.1,0.07459264248609543,8695.147547511
301,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.1,0.025972943753004074,8695.148750186
302,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,0.0,-0.06297542154788971,8695.149949787
303,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,-0.1,-0.06960836797952652,8695.151135851
304,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,0.0,-0.06912126392126083,8695.152365489
305,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,-0.1,0.2,-0.0590125247836113,8695.153592497
306,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.2,0.30000000000000004,0.09559914469718933,8695.15479921
307,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.4,0.07253457605838776,8695.155958978
308,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,0.0,0.037238460034132004,8695.157197579
309,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.4,0.4,0.16901828348636627,8695.158381272
310,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.30000000000000004,0.30000000000000004,0.1542396992444992,8695.159557374
311,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.2,0.0,0.09584912657737732,8695.16074966
312,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.2,0.1,0.0923389345407486,8695.161932613
313,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.0,-0.1,-0.024588879197835922,8695.163092456
314,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.4,0.30000000000000004,0.1847541779279709,8695.164298557
315,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,0.1,-0.006152627058327198,8695.165466473
316,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.4,0.4,0.19185256958007812,8695.166648056
317,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.0,0.1,0.027169547975063324,8695.167820731
318,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,-0.1,-0.2,-0.05958908796310425,8695.169088369
319,-21.250488281249996,35.74951171875,0.16044045549193797,0.14255954450806202,1,0.0,0.0,-0.2,0.004197950474917889,8695.170294322
320,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.2,0.1,0.12337060272693634,8695.171458016
321,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.30000000000000004,-0.005795835983008146,8695.172634673
322,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.30000000000000004,0.4,0.14746186137199402,8695.173821885
323,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.1,-0.025171810761094093,8695.175003449
324,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,-0.03150331601500511,8695.176252161
325,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.1,-0.1,-0.06629352271556854,8695.177470355
326,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.30000000000000004,0.2,0.17225266993045807,8695.178686104
327,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.0,0.058972008526325226,8695.179876668
328,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.1,0.006244509946554899,8695.181100713
329,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.1,0.0,0.08055780082941055,8695.182268667
330,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.1,0.0,0.04321509227156639,8695.183433898
331,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,0.0,-0.015775199979543686,8695.18464848
332,-21.2449951171875,35.7550048828125,0.16043302575415966,0.14256697424584033,1,0.0,0.4,-0.2,0.17136459052562714,8695.18587084
333,-21.239501953124996,35.760498046875,0.16042559601890774,0.14257440398109225,1,0.0,0.1,0.30000000000000004,0.04744786396622658,8695.187058331
334,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-0.4,-0.2,-0.16858899593353271,8695.18827258
335,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,0.0,-0.1,-0.02168070338666439,8695.189506792
336,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,0.0,-0.2,0.015720680356025696,8695.190697411
337,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.2,0.0,-0.10236106067895889,8695.191874957
338,-21.041748046875,35.958251953125,0.16015812813318356,0.14284187186681643,1,0.0,-1.4000000000000001,0.0,-0.5999366044998169,8695.193112002
339,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-2.4000000000000004,0.0,-1.0357143878936768,8695.194286011
340,-20.448486328124996,36.551513671875,0.15935579467843503,0.14364420532156497,1,0.0,-2.5,0.1,-1.0689427852630615,8695.195437687
341,-20.041992187499996,36.9580078125,0.15880616042935117,0.14419383957064882,1,0.0,-3.6,0.30000000000000004,-1.5172863006591797,8695.196663954
