,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.699707031249996,30.30029296875,0.16779433277539543,0.13520566722460456,1,0.0,0.4,-0.1,0.20263485610485077,8705.350945972
189,-26.474487304687496,30.5255126953125,0.16749171959718204,0.13550828040281795,1,0.0,0.2,0.0,0.12388410419225693,8705.352160185
190,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.30000000000000004,0.2,0.16158735752105713,8705.353377434
191,-26.007568359374996,30.992431640625,0.1668638154931284,0.1361361845068716,1,0.0,0.4,0.0,0.1816525161266327,8705.35456835
192,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.30000000000000004,0.2,0.08264179527759552,8705.355753007
193,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,0.5,0.2,0.22057509422302246,8705.356963293
194,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.0,0.30000000000000004,0.042874857783317566,8705.358189653
195,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,0.0,0.1,-0.004885501228272915,8705.359364754
196,-24.8814697265625,32.1185302734375,0.16534685147040978,0.1376531485295902,1,0.0,-0.4,0.0,-0.17308710515499115,8705.360577485
197,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,0.0,0.0,-0.028109457343816757,8705.361743883
198,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,-0.1,0.1,-0.05236779525876045,8705.362906151
199,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,-0.30000000000000004,-0.4,-0.230994313955307,8705.364140122
200,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,-0.30000000000000004,0.0,-0.1351596862077713,8705.365359408
201,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,-0.1,-0.2,-0.046813301742076874,8705.366567713
202,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,-0.1,0.0,-0.04487963765859604,8705.367735852
203,-23.387329101562496,33.6126708984375,0.1633297529991869,0.1396702470008131,1,0.0,-0.5,0.2,-0.23003460466861725,8705.368977656
204,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,-0.2,0.0,-0.143045112490654,8705.370206553
205,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-0.4,0.30000000000000004,-0.18786099553108215,8705.371404229
206,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.0,0.1,-0.017587067559361458,8705.372637978
207,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,-0.5,0.2,-0.22246403992176056,8705.373847097
208,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,-0.6000000000000001,0.2,-0.2780929207801819,8705.375082957
209,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-0.6000000000000001,0.2,-0.2719827890396118,8705.37631378
210,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,-0.4,0.0,-0.18793778121471405,8705.377538863
211,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,-0.30000000000000004,0.0,-0.13322263956069946,8705.378735871
212,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,-0.1,0.0,-0.07641024142503738,8705.379937398
213,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.5,-0.2,-0.2277897298336029,8705.381153907
214,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.6000000000000001,-0.2,-0.27218466997146606,8705.3823656
215,-21.393310546875,35.606689453125,0.16063362921082286,0.14236637078917713,1,0.0,-0.2,-0.30000000000000004,-0.0966966524720192,8705.383577313
216,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-0.30000000000000004,0.0,-0.14576542377471924,8705.384791784
217,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,-0.2,0.30000000000000004,-0.11800184100866318,8705.385998089
218,-21.080200195312496,35.9197998046875,0.16021013527559771,0.14278986472440228,1,0.0,-0.30000000000000004,0.2,-0.16430622339248657,8705.387180931
219,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-0.2,0.0,-0.1144721657037735,8705.388429643
220,-20.931884765624996,36.068115234375,0.16000953817058985,0.14299046182941014,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1528700739145279,8705.389642614
221,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-0.5,0.6000000000000001,-0.22932270169258118,8705.390845623
222,-20.8165283203125,36.1834716796875,0.15985352242966794,0.14314647757033205,1,0.0,-0.2,-0.1,-0.10337330400943756,8705.392062501
223,-20.7615966796875,36.2384033203125,0.15977923083939435,0.14322076916060564,1,0.0,0.0,-0.1,-0.016604425385594368,8705.393292695
224,-20.72314453125,36.27685546875,0.15972722742807877,0.14327277257192123,1,0.0,-0.1,0.0,-0.030206816270947456,8705.394512537
225,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-0.5,0.1,-0.21317799389362335,8705.395718378
226,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-0.30000000000000004,0.0,-0.13454437255859375,8705.396949498
227,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,0.0,0.0,-0.0339641198515892,8705.398132266
228,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,0.0,0.0,-0.02549179270863533,8705.399329886
229,-20.651733398437496,36.3482666015625,0.15963065133581278,0.1433693486641872,1,0.0,0.0,0.30000000000000004,-0.03227999806404114,8705.400550968
230,-20.6407470703125,36.3592529296875,0.15961579368002082,0.14338420631997917,1,0.0,-0.1,0.0,-0.07198485732078552,8705.401774421
231,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,0.2,-0.1,0.12350625544786453,8705.402957522
232,-20.690185546874996,36.309814453125,0.15968265356734113,0.14331734643265887,1,0.0,0.2,0.0,0.10227898508310318,8705.404185734
233,-20.717651367187496,36.2823486328125,0.15971979841905426,0.14328020158094573,1,0.0,0.2,0.0,0.08808335661888123,8705.40539778
234,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13053789734840393,8705.406565196
235,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-0.1,0.1,-0.05909823998808861,8705.407773741
236,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-0.1,-0.1,-0.05583799257874489,8705.408998361
237,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,0.1,0.1,0.07400449365377426,8705.410213499
238,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,0.0,-0.2,0.030907200649380684,8705.411413748
239,-20.876953124999996,36.123046875,0.15993524442684695,0.14306475557315304,1,0.0,0.0,0.0,-0.007551758550107479,8705.412618016
240,-20.904418945312496,36.0955810546875,0.15997239118449824,0.14302760881550175,1,0.0,0.0,-0.1,-0.003212149254977703,8705.413809488
241,-20.9483642578125,36.0516357421875,0.1600318264663612,0.1429681735336388,1,0.0,0.2,-0.30000000000000004,0.0864131823182106,8705.414996737
242,-20.975830078125,36.024169921875,0.16006897379027973,0.14293102620972026,1,0.0,0.0,0.4,-0.004064819309860468,8705.41619606
243,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,0.0,0.0,-0.011381407268345356,8705.417413069
244,-21.036254882812496,35.9637451171875,0.1601506985664566,0.14284930143354338,1,0.0,0.1,-0.4,0.07395265251398087,8705.418575281
245,-21.052734374999996,35.947265625,0.16017298728595536,0.14282701271404463,1,0.0,0.30000000000000004,0.0,0.13459061086177826,8705.419743568
246,-21.063720703124996,35.936279296875,0.1601878464637737,0.14281215353622628,1,0.0,0.0,-0.2,0.05459921807050705,8705.420964336
247,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,0.1,0.30000000000000004,0.04432966560125351,8705.42216614
248,-21.118652343749996,35.88134765625,0.16026214269870823,0.14273785730129177,1,0.0,0.2,0.30000000000000004,0.10601388663053513,8705.423357779
249,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.5,0.4,0.209163635969162,8705.424578417
250,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.30000000000000004,-0.0001801956386771053,8705.42577137
251,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.1,0.08087721467018127,8705.426977619
252,-21.195556640624996,35.804443359375,0.16036615824066242,0.14263384175933758,1,0.0,0.1,0.5,0.056432854384183884,8705.428173387
253,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.0,-0.30000000000000004,-0.0015810886397957802,8705.429398932
254,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.2,0.02198931947350502,8705.430566978
255,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.0,0.04448707774281502,8705.431736116
256,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,0.1,0.2,0.05475052446126938,8705.432948903
257,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.5,0.039545055478811264,8705.434133745
258,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,0.0,0.0,-0.008737477473914623,8705.435325364
259,-21.217529296875,35.782470703125,0.160395877105301,0.14260412289469898,1,0.0,0.0,-0.1,0.04443196952342987,8705.436540947
260,-21.201049804687496,35.7989501953125,0.16037358795185752,0.14262641204814247,1,0.0,0.0,0.0,-0.0055849081836640835,8705.437733622
261,-21.20654296875,35.79345703125,0.16038101766643348,0.1426189823335665,1,0.0,0.1,0.30000000000000004,0.05907784774899483,8705.438958908
262,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,0.0,-0.051891859620809555,8705.440161639
263,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,0.2,0.03629303351044655,8705.441428758
264,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.2,0.02992425113916397,8705.442647267
265,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.4,0.08548269420862198,8705.443859942
266,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.2,0.01701187714934349,8705.445135987
267,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.5,0.0908505842089653,8705.446392291
268,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.2,0.09370052814483643,8705.447597133
269,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,-0.30000000000000004,0.0522393174469471,8705.448810604
270,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.2,-0.020189497619867325,8705.450016224
271,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.2,0.03380303457379341,8705.451209325
272,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.2,0.1,-0.10974681377410889,8705.452428926
273,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,-0.30000000000000004,0.057038191705942154,8705.453619435
274,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.0,0.015001188032329082,8705.454806332
275,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.2,0.0,0.09512059390544891,8705.455967082
276,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.0,-0.015105240046977997,8705.457218664
277,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.2,-0.018762869760394096,8705.458386562
278,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.0,0.06543724983930588,8705.459572163
279,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.30000000000000004,0.06633048504590988,8705.460778653
280,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,0.4,0.05539878457784653,8705.461965365
281,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,-0.1,0.1,-0.06191251426935196,8705.463272892
282,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.30000000000000004,-0.008257796056568623,8705.464553233
283,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.2,0.30000000000000004,0.08596234768629074,8705.465813926
284,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.1,-0.1,0.043159518390893936,8705.467037305
285,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.1,0.1026790589094162,8705.468300128
286,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,-0.1,0.11047764867544174,8705.469501877
287,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,-0.2,0.03525570034980774,8705.470708367
288,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.2,0.4,0.0920742005109787,8705.471934986
289,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,-0.1,-0.5,-0.07139356434345245,8705.473240161
290,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,-0.1,-0.1,-0.044116225093603134,8705.474464484
291,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,-0.5,-0.04586350545287132,8705.475639807
292,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.4,0.09408892691135406,8705.476858371
293,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.0,0.006606177892535925,8705.478035991
294,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.30000000000000004,0.023407625034451485,8705.47920163
295,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.1,0.0027946915943175554,8705.480406249
296,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.2,0.015289891511201859,8705.481616036
297,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,-0.30000000000000004,0.009077622555196285,8705.482815248
298,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.1,-0.1,0.046404726803302765,8705.484042515
299,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.2,-0.054260965436697006,8705.48528532
300,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.30000000000000004,0.004923009779304266,8705.486513662
301,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.2,0.03484328091144562,8705.487724133
302,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.30000000000000004,0.4,0.14192940294742584,8705.488941419
303,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.30000000000000004,0.2,0.02184174209833145,8705.490152187
304,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.1,0.04441404342651367,8705.49134101
305,-21.1900634765625,35.8099365234375,0.16035872853295494,0.14264127146704506,1,0.0,0.0,-0.1,-0.001096230698749423,8705.492539982
306,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.1,0.013628968968987465,8705.493743102
307,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.0,-0.1,0.014425140805542469,8705.494909481
308,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.1,0.5,0.01506971474736929,8705.496247322
309,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.0,0.0,8705.49758107
310,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,-0.30000000000000004,-0.030232196673750877,8705.498869096
311,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.0,0.2,-0.01041613519191742,8705.500125197
312,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,0.30000000000000004,0.04723948985338211,8705.50137276
313,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.4,-0.0021231682039797306,8705.50256875
314,-21.157104492187496,35.8428955078125,0.16031415036593002,0.14268584963406997,1,0.0,0.0,0.0,3.898892320108871e-09,8705.5037545
315,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.5,0.09060203284025192,8705.505040989
316,-21.151611328125,35.848388671875,0.1603067206856255,0.1426932793143745,1,0.0,0.1,0.0,0.04321439936757088,8705.506303571
317,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.1,-0.004771560430526733,8705.507537765
318,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.4,0.0516459122300148,8705.508752829
319,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-0.1,-0.30000000000000004,-0.06701364368200302,8705.509954819
320,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.1,0.022764023393392563,8705.511143531
321,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.0,0.0,0.00733726704493165,8705.512372391
322,-21.184570312499996,35.8154296875,0.16035129882884194,0.14264870117115805,1,0.0,0.2,0.4,0.10305919498205185,8705.513591622
323,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,-0.6000000000000001,0.022487154230475426,8705.514743853
324,-21.1790771484375,35.8209228515625,0.1603438691284301,0.1426561308715699,1,0.0,0.1,0.2,0.08006827533245087,8705.515903603
325,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.2,0.6000000000000001,0.04089006409049034,8705.517183129
326,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.4,0.09099318087100983,8705.518399063
327,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-0.1,-0.2,-0.07049053907394409,8705.519569295
328,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.0,0.1,-0.026251645758748055,8705.520780821
329,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,-0.1,0.023969892412424088,8705.521959978
330,-21.173583984374996,35.826416015625,0.16033643943182627,0.14266356056817373,1,0.0,0.30000000000000004,0.1,0.13825799524784088,8705.523169431
331,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.2,0.4,0.10136846452951431,8705.524411902
332,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.0,-0.021782750263810158,8705.525594096
333,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.0,0.4,-0.012877793982625008,8705.526761476
334,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,0.1,-0.1,0.04571191966533661,8705.527954484
335,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,0.1,0.0,0.04862517490983009,8705.529225548
336,-21.140625,35.859375,0.16029186133814816,0.14270813866185184,1,0.0,0.0,0.0,-0.01546402182430029,8705.530440723
337,-21.0582275390625,35.9417724609375,0.16018041687178702,0.14281958312821297,1,0.0,-0.9,0.30000000000000004,-0.37839266657829285,8705.531653102
338,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-2.2,0.1,-0.9257219433784485,8705.532877703
339,-20.5198974609375,36.4801025390625,0.15945236341196428,0.1435476365880357,1,0.0,-2.6,0.0,-1.0838980674743652,8705.534092544
340,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-3.2,0.2,-1.3709111213684082,8705.535291553
