,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.682739257812493,28.3172607421875,0.17045023598961273,0.13254976401038726,1,0.0,0.8,-0.1,0.3674260675907135,11469.546883838
188,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,1.0,0.1,0.4324825406074524,11469.548110421
189,-28.204833984374996,28.795166015625,0.16981171829934344,0.13318828170065655,1,0.0,0.4,-0.1,0.20795319974422455,11469.549311059
190,-27.97412109375,29.02587890625,0.1695030931442324,0.1334969068557676,1,0.0,0.5,-0.2,0.22714407742023468,11469.550495272
191,-27.737915039062496,29.2620849609375,0.1691868783928649,0.1338131216071351,1,0.0,0.6000000000000001,0.0,0.2532993257045746,11469.55167691
192,-27.479736328124996,29.520263671875,0.1688409793950857,0.1341590206049143,1,0.0,0.8,0.0,0.3530373275279999,11469.552868178
193,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.4,0.0,0.1698359251022339,11469.554041687
194,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.5,0.1,0.22480636835098267,11469.555223121
195,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.5,0.1,0.24878384172916412,11469.556457463
196,-26.463500976562496,30.5364990234375,0.16747695354769154,0.13552304645230845,1,0.0,0.2,0.0,0.12013351172208786,11469.557650453
197,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.2,0.0,0.12387993186712265,11469.558848443
198,-25.963623046874996,31.036376953125,0.1668046832979839,0.1361953167020161,1,0.0,0.0,0.0,0.13340528309345245,11469.56007673
199,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.4,0.0,0.17962540686130524,11469.561261553
200,-25.458251953124993,31.541748046875,0.1661242575899248,0.1368757424100752,1,0.0,0.0,0.0,-0.018961016088724136,11469.562454673
201,-25.189086914062496,31.8109130859375,0.16576157147214113,0.13723842852785886,1,0.0,0.0,-0.30000000000000004,-0.01991339959204197,11469.563614404
202,-24.958374023437496,32.0416259765625,0.16545055264339648,0.13754944735660352,1,0.0,0.0,-0.4,0.0019637395162135363,11469.564820042
203,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.30000000000000004,-0.1,0.16108743846416473,11469.56602418
204,-24.4969482421875,32.5030517578125,0.1648281475044106,0.1381718524955894,1,0.0,0.0,0.2,0.013277113437652588,11469.567213282
205,-24.293701171875,32.706298828125,0.16455385082231969,0.1384461491776803,1,0.0,0.30000000000000004,0.0,0.1340566873550415,11469.56844966
206,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,-0.1,0.0,-0.05705723911523819,11469.569919463
207,-23.810302734375,33.189697265625,0.16390116266686694,0.13909883733313305,1,0.0,0.1,0.5,0.044753096997737885,11469.571369581
208,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,-0.2,0.2,-0.11079338192939758,11469.572657589
209,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,-0.1,0.1,-0.08071247488260269,11469.573858245
210,-23.27197265625,33.72802734375,0.16317387116037232,0.13982612883962767,1,0.0,-0.30000000000000004,-0.1,-0.13258296251296997,11469.575070809
211,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-0.2,-0.1,-0.11612515151500702,11469.576297873
212,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,-0.1,0.0,-0.07342524081468582,11469.577496123
213,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,-0.2,0.0,-0.09339165687561035,11469.578713094
214,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-0.4,-0.2,-0.18038532137870789,11469.579876677
215,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,-0.2,0.0,-0.08691509068012238,11469.581131111
216,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-0.2,-0.1,-0.06750579178333282,11469.58232999
217,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-0.1,-0.2,-0.05952607840299606,11469.583520332
218,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.0,-0.1,-0.023047786206007004,11469.584728933
219,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.0,0.0,0.004304440226405859,11469.585962331
220,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,-0.2,0.30000000000000004,-0.1049337238073349,11469.587150636
221,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.0,0.1,-0.027704421430826187,11469.588351052
222,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.30000000000000004,0.2,-0.13760755956172943,11469.589536894
223,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,0.30000000000000004,-0.2,0.14064690470695496,11469.590722439
224,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,-0.2,0.0,-0.09623251855373383,11469.591897745
225,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,-0.1,0.1,-0.06192796304821968,11469.59314566
226,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.2,0.0,0.1207893118262291,11469.594325928
227,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.5,0.0,0.24392171204090118,11469.595476289
228,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,0.0,0.12774771451950073,11469.596666575
229,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.30000000000000004,0.1,0.134550079703331,11469.597843492
230,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.4,0.0,0.19842103123664856,11469.59900313
231,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.2,0.0,0.09249547123908997,11469.600200454
232,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.0,0.0,0.03549599647521973,11469.601382277
233,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.5,0.0,0.25353100895881653,11469.602576675
234,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.4,-0.2,0.19802603125572205,11469.60376198
235,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.2,-0.1,0.097906693816185,11469.604959229
236,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,0.4,-0.1,0.19057995080947876,11469.606164682
237,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,0.2,0.0,0.11807770282030106,11469.607335247
238,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,0.30000000000000004,0.1,0.1500728577375412,11469.608524163
239,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.30000000000000004,0.0,0.14629994332790375,11469.609704042
240,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.4,-0.4,0.20675228536128998,11469.610890828
241,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.5,0.0,0.23473523557186127,11469.612089226
242,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.30000000000000004,0.0,0.21064850687980652,11469.613313271
243,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,0.0,0.13860194385051727,11469.61449741
244,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.5,-0.1,0.22193492949008942,11469.615679511
245,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.4,0.30000000000000004,0.1890331655740738,11469.616866798
246,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.4,-0.4,0.18443328142166138,11469.618091213
247,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,-0.4,0.17166122794151306,11469.619358907
248,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.5,-0.5,0.24620497226715088,11469.620552693
249,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.4,0.1,0.17343302071094513,11469.621749405
250,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.7000000000000001,0.0,0.2937270700931549,11469.622906692
251,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.6000000000000001,0.30000000000000004,0.2794918119907379,11469.624147719
252,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.1,0.0,0.08175426721572876,11469.625332117
253,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.5,0.0,0.21596476435661316,11469.626506292
254,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.9,0.1,0.3846384286880493,11469.627676912
255,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.5,0.0,0.23378796875476837,11469.628885161
256,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.6000000000000001,0.0,0.25285136699676514,11469.630036393
257,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.7000000000000001,0.1,0.3244186043739319,11469.631197716
258,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.8,0.0,0.3489130139350891,11469.632414725
259,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.5,0.0,0.2321276217699051,11469.633589271
260,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.6000000000000001,0.0,0.27403518557548523,11469.634778613
261,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.1,0.0,0.05596195533871651,11469.63595214
262,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.0,0.31657105684280396,11469.637190407
263,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.0,0.16828101873397827,11469.638371713
264,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2796558439731598,11469.639540721
265,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.3021964728832245,11469.64072186
266,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.8,0.1,0.3330637216567993,11469.641890702
267,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.0,0.0,-0.02234250120818615,11469.643069377
268,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2778589725494385,11469.64425759
269,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.2832270562648773,11469.645455376
270,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.23517067730426788,11469.646614144
271,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,-0.2,0.292897492647171,11469.647781616
272,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.0,0.30052751302719116,11469.649009495
273,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.8,-0.1,0.35377469658851624,11469.650193448
274,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.9,-0.1,0.3927142918109894,11469.65133655
275,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.8,-0.1,0.3412646949291229,11469.652535114
276,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.2,0.0,0.12154459953308105,11469.653720882
277,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,0.0,0.15953058004379272,11469.654857428
278,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.2771645188331604,11469.6560284
279,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,-0.2,0.22813260555267334,11469.657245149
280,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.2173263132572174,11469.658390084
281,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.1,0.28637608885765076,11469.659564815
282,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,-0.1,0.302100270986557,11469.660749972
283,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,0.0,0.2679527997970581,11469.661938814
284,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.6000000000000001,0.0,0.2628788650035858,11469.663533357
285,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.2414795607328415,11469.664788661
286,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,-0.1,0.32566317915916443,11469.665960392
287,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,-0.1,0.2540662884712219,11469.667118846
288,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.0,0.3039068877696991,11469.668344354
289,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.28505367040634155,11469.66958051
290,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.0,0.33105942606925964,11469.670743001
291,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.1,0.32433417439460754,11469.671912843
292,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,-0.1,0.3405832052230835,11469.673149611
293,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.1,0.15530620515346527,11469.674314286
294,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.30000000000000004,0.0,0.1293940395116806,11469.675490925
295,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.0,0.3001268208026886,11469.676721674
296,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.2,0.0,0.08473122864961624,11469.677951071
297,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.2325439602136612,11469.679122339
298,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.30000000000000004,0.1,0.1260906308889389,11469.680296292
299,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.5,0.1,-0.21850013732910156,11469.681516449
300,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-1.1,0.2,-0.4932521879673004,11469.682700235
301,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,-1.6,-0.4,-0.6726880073547363,11469.683866596
302,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-2.4000000000000004,-0.5,-1.0006133317947388,11469.685076882
303,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,-3.1,-0.1,-1.240067481994629,11469.686295724
304,-21.16259765625,35.83740234375,0.16032158005046948,0.1426784199495305,1,0.0,-3.4000000000000004,-0.4,-1.4218088388442993,11469.687475992
305,-20.618774414062496,36.3812255859375,0.15958607854014806,0.14341392145985193,1,0.0,-3.5,-0.5,-1.4953582286834717,11469.68864702
306,-20.009033203125,36.990966796875,0.15876160109959694,0.14423839890040305,1,0.0,-3.6,-0.30000000000000004,-1.5114424228668213,11469.689814399
