,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.0452880859375,27.9547119140625,0.170933892495864,0.132066107504136,1,0.0,1.0,0.0,0.41836604475975037,11474.953756355
188,-28.798095703124996,28.201904296875,0.17060419750606937,0.13239580249393063,1,0.0,0.9,0.0,0.4086815118789673,11474.954959697
189,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,0.7000000000000001,0.2,0.3226654827594757,11474.956262204
190,-28.2652587890625,28.7347412109375,0.1698925091491477,0.1331074908508523,1,0.0,0.8,0.0,0.3373607099056244,11474.957505287
191,-28.001586914062496,28.9984130859375,0.16953984661760263,0.13346015338239736,1,0.0,0.5,-0.4,0.244075208902359,11474.958689092
192,-27.732421875,29.267578125,0.16917952172635975,0.13382047827364024,1,0.0,0.7000000000000001,0.0,0.3135061264038086,11474.95988023
193,-27.441284179687496,29.5587158203125,0.16878943917633077,0.13421056082366922,1,0.0,0.30000000000000004,0.0,0.16213834285736084,11474.961142349
194,-27.1776123046875,29.8223876953125,0.16843586249956047,0.13456413750043952,1,0.0,0.30000000000000004,0.2,0.1393555849790573,11474.962348358
195,-26.902954101562496,30.0970458984375,0.1680672697289651,0.1349327302710349,1,0.0,0.5,0.30000000000000004,0.21648195385932922,11474.963535181
196,-26.644775390625,30.355224609375,0.1677205408455396,0.13527945915446038,1,0.0,0.1,0.0,0.062734454870224,11474.96475743
197,-26.3756103515625,30.6243896484375,0.16735881062846972,0.13564118937153027,1,0.0,0.0,0.0,-0.0008352929726243019,11474.965930884
198,-26.117431640625,30.882568359375,0.16701162005690415,0.13598837994309584,1,0.0,-0.1,-0.1,-0.06257106363773346,11474.967081634
199,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.0,0.0,0.0,11474.968298531
200,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.0,-0.1,-0.015469275414943695,11474.96951865
201,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,0.1,0.0,0.053014032542705536,11474.970682826
202,-25.07373046875,31.92626953125,0.16560607822130705,0.13739392177869295,1,0.0,0.0,-0.1,0.03324265033006668,11474.971870409
203,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.0,0.1,0.0077684796415269375,11474.973119973
204,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.1,0.2,0.05866454914212227,11474.974328944
205,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.2,0.0,0.0958176776766777,11474.975525693
206,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,-0.1,0.1,-0.05899064242839813,11474.976749554
207,-23.936645507812496,33.0633544921875,0.16407179053229165,0.13892820946770834,1,0.0,0.1,0.30000000000000004,0.04732430726289749,11474.977949173
208,-23.75537109375,33.24462890625,0.16382696863897592,0.13917303136102407,1,0.0,-0.2,0.30000000000000004,-0.09341084957122803,11474.979108534
209,-23.568603515625,33.431396484375,0.16357467450794208,0.1394253254920579,1,0.0,-0.2,0.2,-0.1091236025094986,11474.980329098
210,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,-0.5,0.0,-0.23071393370628357,11474.981572125
211,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,-0.5,-0.1,-0.242376446723938,11474.982756134
212,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-0.5,-0.1,-0.23615752160549164,11474.983945791
213,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,-0.30000000000000004,-0.1,-0.1513199508190155,11474.985222206
214,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.1,0.0,-0.05909726023674011,11474.986418566
215,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.1,0.0,-0.044293925166130066,11474.987613094
216,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-0.1,-0.2,-0.045682091265916824,11474.988814806
217,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.0,-0.2,0.0010940978536382318,11474.990004426
218,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.0,-0.30000000000000004,0.03635832667350769,11474.991176509
219,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.0,-0.1,0.014872838743031025,11474.992505683
220,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.0,0.0,-0.00811108760535717,11474.993733543
221,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,-0.5,0.0,-0.2346852421760559,11474.994880071
222,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.30000000000000004,0.1,-0.1323508769273758,11474.99610119
223,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.2,0.0,0.10218033939599991,11474.997313588
224,-21.618530273437496,35.3814697265625,0.16093824807519264,0.14206175192480736,1,0.0,0.5,0.0,0.2123621553182602,11474.9984888
225,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.5,0.0,0.2438649833202362,11474.999699605
226,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.4,-0.1,-0.20128150284290314,11475.000922595
227,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.0,0.08049578219652176,11475.002125085
228,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.2,0.0,-0.11822420358657837,11475.00332839
229,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.30000000000000004,0.0,-0.14218823611736298,11475.004541083
230,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.1,-0.1,0.0650486946105957,11475.005756851
231,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,-0.1,0.003221607767045498,11475.006935934
232,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.4,0.0,0.1826743185520172,11475.008138424
233,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.4,0.0,0.16838322579860687,11475.009366895
234,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.2,0.0,0.09214256703853607,11475.010522867
235,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,0.0,0.08827271312475204,11475.011706561
236,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.1,0.0,0.07575947791337967,11475.012911903
237,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,0.6000000000000001,0.0,0.28519922494888306,11475.014106227
238,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.5,0.0,0.22437791526317596,11475.01531018
239,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.2,0.0,0.11570717394351959,11475.016515966
240,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.30000000000000004,0.0,0.13433822989463806,11475.017699753
241,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.2,0.1,0.09004279971122742,11475.018895298
242,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.6000000000000001,-0.2,0.259164959192276,11475.02009764
243,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,-0.30000000000000004,0.2488737404346466,11475.021316149
244,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.7000000000000001,0.0,0.3009134531021118,11475.022491046
245,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.7000000000000001,-0.30000000000000004,0.19933123886585236,11475.023661777
246,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.5,0.0,0.2138228565454483,11475.024846194
247,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.4,-0.2,0.1696537435054779,11475.026010017
248,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.8,-0.1,0.3502025008201599,11475.027188137
249,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.7000000000000001,0.1,0.3876352906227112,11475.028397461
250,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.1,0.2525067627429962,11475.029581136
251,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.7000000000000001,0.30000000000000004,0.2980572283267975,11475.030806348
252,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.9,-0.1,0.375719279050827,11475.031969005
253,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.6000000000000001,-0.1,0.2513182461261749,11475.033227124
254,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.30000000000000004,-0.1,0.13485142588615417,11475.034399726
255,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,1.0,0.30000000000000004,0.429150253534317,11475.035598216
256,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.8,0.1,0.3425965905189514,11475.036787539
257,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.6000000000000001,0.0,0.2657054364681244,11475.0379894
258,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.2,-0.2,0.08986145257949829,11475.039199668
259,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.7000000000000001,0.0,0.3031088411808014,11475.040440602
260,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.2515634000301361,11475.04164274
261,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,-0.1,0.1001775860786438,11475.042831471
262,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.0,0.23214323818683624,11475.044024443
263,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.1,0.0,0.07602883875370026,11475.045256136
264,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,0.0,0.07142136245965958,11475.046458274
265,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2892746329307556,11475.047626987
266,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.1,0.4089185893535614,11475.048838736
267,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.0,0.33801817893981934,11475.05004143
268,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.29022902250289917,11475.051210846
269,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.23497354984283447,11475.052456503
270,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.5,0.0,0.21933531761169434,11475.053661363
271,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,-0.1,0.31385689973831177,11475.054858705
272,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.4,0.0,0.19733624160289764,11475.056073751
273,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.30000000000000004,0.0,0.13882727921009064,11475.057297981
274,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.0,0.24102935194969177,11475.058493471
275,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.1,0.0,0.08258838951587677,11475.059681461
276,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.3289217948913574,11475.060892192
277,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.4,0.0,0.20409108698368073,11475.062115182
278,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.30000000000000004,0.0,0.14984312653541565,11475.063319024
279,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2361840158700943,11475.06453407
280,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.2,0.3234770596027374,11475.065740023
281,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.1,0.3158518373966217,11475.06693205
282,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.3115982711315155,11475.068144892
283,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.1,0.3053045868873596,11475.069385826
284,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.0,-0.1,0.002369662281125784,11475.070575612
285,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2624986171722412,11475.07175338
286,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,-0.1,0.26830053329467773,11475.073098017
287,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.22589389979839325,11475.074352951
288,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.1,0.2887655198574066,11475.075557108
289,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.18242205679416656,11475.076806653
290,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.1,0.30020251870155334,11475.078000588
291,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.24395805597305298,11475.079225356
292,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.27208811044692993,11475.08046366
293,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,-0.1,0.24164751172065735,11475.081649576
294,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.3085807263851166,11475.082833196
295,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.3003799319267273,11475.084033557
296,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.24163204431533813,11475.085265509
297,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.1,0.2707177698612213,11475.086464222
298,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.2786746025085449,11475.087645175
299,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.24166128039360046,11475.088883443
300,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.1,0.27324461936950684,11475.090071414
301,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.1,0.27280953526496887,11475.091238201
302,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.0,0.0,-0.014803484082221985,11475.092467043
303,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.1,-0.1,0.048912763595581055,11475.093667551
304,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,-0.2,0.1,-0.10477186739444733,11475.094849319
305,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-0.7000000000000001,0.0,-0.3300572633743286,11475.096054643
306,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,-1.9000000000000001,0.1,-0.8017993569374084,11475.097291595
307,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-2.3000000000000003,0.1,-0.9583715796470642,11475.098477752
308,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-2.9000000000000004,0.0,-1.2322640419006348,11475.099661002
309,-21.1680908203125,35.8319091796875,0.16032900973913713,0.14267099026086286,1,0.0,-3.3000000000000003,-0.4,-1.40204656124115,11475.100872788
310,-20.552856445312496,36.4471435546875,0.15949693455531927,0.14350306544468072,1,0.0,-3.7,0.1,-1.56104576587677,11475.102035427
