,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.012329101562496,27.9876708984375,0.17088995096094461,0.13211004903905538,1,0.0,0.9,0.0,0.38106173276901245,11474.175750372
188,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,1.0,0.1,0.42837855219841003,11474.176986991
189,-28.528930664062496,28.4710693359375,0.17024485357873465,0.13275514642126535,1,0.0,0.7000000000000001,0.2,0.3052786588668823,11474.178187055
190,-28.292724609375,28.707275390625,0.1699292267490872,0.1330707732509128,1,0.0,0.6000000000000001,0.0,0.26152729988098145,11474.179338009
191,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,0.5,-0.30000000000000004,0.24686011672019958,11474.18055361
192,-27.7818603515625,29.2181396484375,0.16924572713275712,0.13375427286724287,1,0.0,0.6000000000000001,0.0,0.28997480869293213,11474.181768563
193,-27.518188476562496,29.4818115234375,0.16889251363412452,0.13410748636587547,1,0.0,0.6000000000000001,0.0,0.2698681950569153,11474.18295209
194,-27.265502929687496,29.7344970703125,0.16855375166854306,0.13444624833145694,1,0.0,0.5,0.0,0.23984357714653015,11474.184140284
195,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.4,0.0,0.17385044693946838,11474.185354515
196,-26.7381591796875,30.2618408203125,0.16784598081587793,0.13515401918412207,1,0.0,0.5,0.4,0.21163398027420044,11474.186550523
197,-26.485473632812496,30.5145263671875,0.16750648524027723,0.13549351475972277,1,0.0,0.2,-0.4,0.10304763913154602,11474.187743162
198,-26.221801757812496,30.7781982421875,0.16715199944412018,0.1358480005558798,1,0.0,-0.1,0.30000000000000004,-0.06580924987792969,11474.188979096
199,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.1,0.0,0.06986059993505478,11474.190184197
200,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,-0.1,0.1,-0.06364826112985611,11474.191394724
201,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.0,-0.2,-0.03565599024295807,11474.192610325
202,-25.194580078125,31.805419921875,0.16576897508888994,0.13723102491111006,1,0.0,0.0,-0.4,-0.005692350212484598,11474.193808501
203,-24.969360351562496,32.0306396484375,0.16546536596799016,0.13753463403200983,1,0.0,0.0,0.0,0.030066223815083504,11474.194996824
204,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.1,0.0,0.041891612112522125,11474.196199666
205,-24.485961914062496,32.5140380859375,0.16481332276709987,0.13818667723290012,1,0.0,0.1,0.0,0.07224556058645248,11474.197428934
206,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.1,0.2,0.04878353700041771,11474.198636313
207,-24.06298828125,32.93701171875,0.16424239166942142,0.13875760833057857,1,0.0,0.1,0.0,0.08052675426006317,11474.199817969
208,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.0,0.5,0.014886328019201756,11474.201044626
209,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-0.1,0.0,-0.09452380239963531,11474.202249209
210,-23.469726562499996,33.5302734375,0.16344108653849354,0.13955891346150645,1,0.0,-0.2,0.1,-0.10245272517204285,11474.203485087
211,-23.2994384765625,33.7005615234375,0.16321098741382917,0.13978901258617082,1,0.0,-0.5,-0.2,-0.210135355591774,11474.2046668
212,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,-0.2,0.0,-0.12322121858596802,11474.205846197
213,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,-0.2,0.0,-0.1115548387169838,11474.207020206
214,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,-0.30000000000000004,-0.1,-0.16306160390377045,11474.208215474
215,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.0,0.0,0.021281369030475616,11474.209468834
216,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.2,-0.30000000000000004,-0.1172090545296669,11474.210667195
217,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.0,-0.1,-0.041554100811481476,11474.211868703
218,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-0.1,0.0,-0.011585592292249203,11474.213122804
219,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.1,-0.5,0.051682282239198685,11474.214349424
220,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.1,-0.30000000000000004,0.0831904262304306,11474.215547191
221,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.0,0.1,-0.013643715530633926,11474.216752237
222,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-0.4,0.0,-0.19413405656814575,11474.217968375
223,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-0.1,0.0,-0.06285452842712402,11474.219122643
224,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.0,0.0,0.021834751591086388,11474.220346281
225,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.5,0.0,-0.23315861821174622,11474.221569753
226,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-0.1,0.0,-0.042890436947345734,11474.222866594
227,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,-0.01772700995206833,11474.224128787
228,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.0,0.0,-0.03645147755742073,11474.225328981
229,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.0,0.0,0.027248898521065712,11474.226532971
230,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.0,0.10803624987602234,11474.227727498
231,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.0,0.08054843544960022,11474.228979525
232,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.0,0.10997048020362854,11474.23016596
233,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,-0.1,0.08595998585224152,11474.23138332
234,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,-0.1,0.16860920190811157,11474.23262018
235,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.30000000000000004,-0.1,0.14651578664779663,11474.233818022
236,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,-0.1,0.021060889586806297,11474.234985531
237,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.0,0.08012427389621735,11474.236192817
238,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.30000000000000004,0.0,0.30361083149909973,11474.237427455
239,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.7000000000000001,-0.1,0.29556897282600403,11474.238604038
240,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.5,0.0,0.2191232591867447,11474.239794047
241,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.7000000000000001,-0.1,0.30790048837661743,11474.241028185
242,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.6000000000000001,0.0,0.26777905225753784,11474.242227527
243,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.5,-0.2,0.23405930399894714,11474.243451572
244,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.5,0.0,0.22176772356033325,11474.244670155
245,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,0.0,0.20108388364315033,11474.245869867
246,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.7000000000000001,-0.2,0.2930549085140228,11474.247014283
247,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.5,0.1,0.24287453293800354,11474.248222329
248,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.7000000000000001,-0.2,0.29580602049827576,11474.249437097
249,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.9,-0.30000000000000004,0.38158735632896423,11474.250595606
250,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.6000000000000001,0.0,0.29005661606788635,11474.251805466
251,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.5,0.4,0.23014387488365173,11474.253030734
252,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.1,0.2574112117290497,11474.254220798
253,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.9,0.30000000000000004,0.3940608501434326,11474.25541801
254,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.7000000000000001,0.0,0.30156001448631287,11474.256618241
255,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.5,-0.1,0.1730983704328537,11474.257803657
256,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.6000000000000001,-0.1,0.2654198706150055,11474.258975481
257,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.9,0.30000000000000004,0.4006394147872925,11474.260174304
258,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.30000000000000004,-0.1,0.14768807590007782,11474.261399202
259,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.30000000000000004,0.0,0.16220766305923462,11474.262562766
260,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.4,-0.1,0.19324249029159546,11474.263752701
261,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.6000000000000001,0.1,0.2656494677066803,11474.26494982
262,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.5,0.0,0.2146056592464447,11474.266141607
263,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.25128090381622314,11474.26729882
264,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.27154189348220825,11474.268508161
265,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.2114342898130417,11474.269720077
266,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.2920609414577484,11474.271040233
267,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,-0.1,0.3264904320240021,11474.272307204
268,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.9,0.0,0.38017353415489197,11474.27353349
269,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.21436810493469238,11474.274740795
270,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.1,0.25826892256736755,11474.275940915
271,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.0,-0.2,0.007298005744814873,11474.277183182
272,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.32303908467292786,11474.278380284
273,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.23494824767112732,11474.279543848
274,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.0,0.3285455107688904,11474.280753338
275,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.26248905062675476,11474.281942291
276,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.0,0.2763139009475708,11474.283093948
277,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.1,0.0,0.2929345369338989,11474.284301013
278,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.24158143997192383,11474.285482336
279,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.1,0.24156327545642853,11474.286653789
280,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.1,0.24678058922290802,11474.287831076
281,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.2,-0.1,0.1228296160697937,11474.289070399
282,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.1,0.20438244938850403,11474.290282167
283,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.23573051393032074,11474.291464602
284,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.30000000000000004,0.1,0.1556127816438675,11474.292668536
285,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.2145843207836151,11474.293869137
286,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.2790292501449585,11474.295062276
287,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.20395709574222565,11474.296276988
288,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.22999197244644165,11474.2974777
289,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.1,0.1,0.08048775047063828,11474.298650227
290,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,-0.1,0.2674734592437744,11474.299822958
291,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.1,0.3610517680644989,11474.301037115
292,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.27906307578086853,11474.30223179
293,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.2,0.0,0.11210889369249344,11474.303433132
294,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,-0.1,0.22702498733997345,11474.304628215
295,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2112760990858078,11474.305835038
296,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.1,0.24955005943775177,11474.307020288
297,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.25515931844711304,11474.308250685
298,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.1,0.22658458352088928,11474.309464416
299,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.2937047481536865,11474.310642573
300,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.17105166614055634,11474.311817248
301,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.1,0.22559238970279694,11474.313027164
302,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.0,0.0,0.03160104528069496,11474.314231099
303,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.0,0.0,-0.011495852842926979,11474.315406182
304,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-0.7000000000000001,0.0,-0.34798237681388855,11474.31661069
305,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-1.5,0.0,-0.6590782999992371,11474.317815884
306,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,-2.1,-0.4,-0.9123101830482483,11474.319010763
307,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-2.9000000000000004,-0.1,-1.2412431240081787,11474.320225253
308,-21.294433593749996,35.70556640625,0.16049989347229407,0.14250010652770592,1,0.0,-3.7,-0.4,-1.5777713060379028,11474.32144828
309,-20.734130859375,36.265869140625,0.15974208548396002,0.14325791451603997,1,0.0,-3.6,-0.5,-1.525343418121338,11474.32268014
310,-20.118896484375,36.881103515625,0.15891013576628749,0.1440898642337125,1,0.0,-3.8000000000000003,0.1,-1.5894949436187744,11474.323899611
