,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.831054687499993,28.1689453125,0.1706481744903383,0.13235182550966168,1,0.0,0.8,0.0,0.3363485336303711,11473.786110534
188,-28.611328125,28.388671875,0.17035489401419007,0.13264510598580992,1,0.0,1.0,0.1,0.43227964639663696,11473.787261617
189,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,0.7000000000000001,0.1,0.32453539967536926,11473.788480551
190,-28.1334228515625,28.8665771484375,0.16971621687030572,0.13328378312969427,1,0.0,0.4,0.0,0.1993287205696106,11473.789679412
191,-27.880737304687496,29.1192626953125,0.16937810671254716,0.13362189328745283,1,0.0,0.6000000000000001,-0.30000000000000004,0.2817877531051636,11473.790869661
192,-27.617065429687496,29.3829345703125,0.16902500252225716,0.13397499747774283,1,0.0,0.4,0.1,0.1893150955438614,11473.792065855
193,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,0.4,-0.2,0.18434245884418488,11473.793276975
194,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.5,0.1,0.21997901797294617,11473.794484928
195,-26.837036132812496,30.1629638671875,0.16797876590710528,0.1350212340928947,1,0.0,0.2,-0.1,0.11035985499620438,11473.795665159
196,-26.58984375,30.41015625,0.1676467384103022,0.1353532615896978,1,0.0,0.2,0.4,0.11805830895900726,11473.796865019
197,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.30000000000000004,-0.2,0.15187615156173706,11473.798022121
198,-26.0679931640625,30.9320068359375,0.1669451126210554,0.13605488737894458,1,0.0,0.1,-0.2,0.07696329802274704,11473.799192722
199,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,0.0,0.0,-0.0005120365531183779,11473.800416712
200,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,0.0,0.0,0.0,11473.801607573
201,-25.309936523437496,31.6900634765625,0.16592443337541496,0.13707556662458503,1,0.0,0.0,0.0,-0.009155651554465294,11473.802838859
202,-25.068237304687496,31.9317626953125,0.1655986729663449,0.1374013270336551,1,0.0,0.1,-0.30000000000000004,0.05282139033079147,11473.804081997
203,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.2,-0.1,0.0938231348991394,11473.805301153
204,-24.59033203125,32.40966796875,0.16495414771389233,0.13804585228610766,1,0.0,0.1,0.0,0.06365253031253815,11473.806507384
205,-24.381591796874996,32.618408203125,0.16467247561652984,0.13832752438347015,1,0.0,0.0,0.0,0.022310825064778328,11473.807661967
206,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.1,0.1,0.05780809745192528,11473.808848272
207,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.1,0.1,0.06278211623430252,11473.810036059
208,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,-0.2,0.4,-0.09726405143737793,11473.811202456
209,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,-0.2,0.0,-0.08998766541481018,11473.812434039
210,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,0.0,-0.0049928235821425915,11473.813600844
211,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,-0.4,0.0,-0.1933388113975525,11473.814764983
212,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,-0.30000000000000004,0.0,-0.13941510021686554,11473.815938084
213,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.2,0.1,-0.09851165860891342,11473.817197074
214,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-0.5,-0.1,-0.15552355349063873,11473.818385175
215,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.0,0.0,3.1820018842054765e-10,11473.819568221
216,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.0,-0.1,-0.04134919121861458,11473.820757248
217,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-0.1,-0.30000000000000004,-0.0829361155629158,11473.821970293
218,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.0,-0.1,0.025251612067222595,11473.823182043
219,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.0,0.1,-0.021936088800430298,11473.824400144
220,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.0,0.0,0.012492438778281212,11473.825615208
221,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.1,0.1,0.0737583339214325,11473.826808902
222,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,-0.30000000000000004,0.4,-0.1538025587797165,11473.828066039
223,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,-0.30000000000000004,0.1,-0.14935916662216187,11473.829294085
224,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,-0.4,0.1,-0.19634418189525604,11473.830479779
225,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,0.1,-0.0051457262597978115,11473.831693602
226,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.0,-0.022815492004156113,11473.832916073
227,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,-0.1,-0.1,-0.06513988971710205,11473.83409936
228,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.1,-0.1,0.07959385216236115,11473.835292776
229,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,0.0,0.1,-0.018893664702773094,11473.836501525
230,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,0.0,0.008071260526776314,11473.837674219
231,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.4,0.0,0.15473219752311707,11473.838857469
232,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.0,-0.1,-0.0025822692550718784,11473.840073699
233,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.0,0.025582943111658096,11473.841299856
234,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,0.0,0.04279187321662903,11473.84248155
235,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.1,0.0,0.06699708104133606,11473.84366567
236,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.4,0.0,0.20390313863754272,11473.844877289
237,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.1,0.10097361356019974,11473.846078909
238,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,0.6000000000000001,0.0,0.27181869745254517,11473.847271492
239,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,0.2,0.0,0.12170533090829849,11473.848540592
240,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.5,0.1,0.21223315596580505,11473.849777008
241,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.4,0.1,0.1970958709716797,11473.850966739
242,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.7000000000000001,0.0,0.29536131024360657,11473.852201062
243,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.30000000000000004,0.30000000000000004,0.155121847987175,11473.853440589
244,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.6000000000000001,0.0,0.27984076738357544,11473.854643116
245,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.8,-0.2,0.22558709979057312,11473.855850217
246,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,0.1,0.18164315819740295,11473.8570913
247,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.4,0.30000000000000004,0.18990971148014069,11473.858328771
248,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.5,0.2,0.2245987206697464,11473.859530224
249,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.4,-0.30000000000000004,0.1699274629354477,11473.860739881
250,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.4,0.0,0.1932399719953537,11473.861962389
251,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,0.2,0.28886038064956665,11473.863142287
252,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.6000000000000001,-0.2,0.2599777281284332,11473.864369332
253,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.5,-0.30000000000000004,0.21786515414714813,11473.865577378
254,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.8,0.30000000000000004,0.335238516330719,11473.866751035
255,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.9,0.30000000000000004,0.404514342546463,11473.867924395
256,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.4,-0.30000000000000004,0.1678050458431244,11473.869225477
257,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.7000000000000001,0.4,0.31678885221481323,11473.870493856
258,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.7000000000000001,0.0,0.30657801032066345,11473.871706642
259,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.7000000000000001,0.0,0.3220697343349457,11473.872926502
260,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.6000000000000001,0.0,0.28958237171173096,11473.874106733
261,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.0,0.2516830861568451,11473.875304649
262,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.0,0.30937686562538147,11473.876500769
263,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.0,0.2321944683790207,11473.877713166
264,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,-0.30000000000000004,0.25080522894859314,11473.878913156
265,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.1,0.2373386174440384,11473.880105184
266,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.1,0.0,0.06802693754434586,11473.881302248
267,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,-0.1,0.36653798818588257,11473.882494775
268,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.30027905106544495,11473.88367895
269,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.1,0.29009413719177246,11473.8848822
270,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.8,0.0,0.3729652762413025,11473.88611193
271,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.25654131174087524,11473.88732655
272,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2339746356010437,11473.888527614
273,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.0,0.0,0.007814040407538414,11473.889743882
274,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,0.0,0.2929324507713318,11473.890977631
275,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2560403048992157,11473.892228565
276,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.6000000000000001,0.0,0.19724403321743011,11473.893459277
277,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.5,0.0,0.2267167568206787,11473.89464636
278,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.2783656418323517,11473.895836535
279,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.1,0.30002084374427795,11473.89710634
280,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.30033087730407715,11473.898314589
281,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.1,0.0,0.2305891215801239,11473.899488542
282,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,-0.1,0.23606570065021515,11473.900695865
283,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.25753748416900635,11473.901900152
284,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.1,-0.2,-0.0654255747795105,11473.90305805
285,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.0,0.24124565720558167,11473.904261947
286,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.4,0.1,0.18719613552093506,11473.905481104
287,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.0,0.0,0.02402963675558567,11473.906651131
288,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.0,0.0,0.016528621315956116,11473.907858917
289,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.4,0.0,0.20415262877941132,11473.909158759
290,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.24151617288589478,11473.910353397
291,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.0,0.24163614213466644,11473.91153698
292,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,-0.1,0.30040597915649414,11473.912779562
293,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.31408050656318665,11473.91399933
294,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.251374751329422,11473.915197301
295,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.27857479453086853,11473.916463735
296,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.1,-0.2,0.05350930988788605,11473.917707706
297,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.2552289664745331,11473.918898493
298,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.1,0.3212607502937317,11473.920103816
299,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.1,0.2749999463558197,11473.92133838
300,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.1,0.2896915674209595,11473.922558037
301,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,-0.4,0.0,-0.1739906370639801,11473.923734786
302,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-1.0,0.0,-0.4184980094432831,11473.924988739
303,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-1.9000000000000001,-0.1,-0.8303521871566772,11473.926199729
304,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-2.0,0.30000000000000004,-0.8345999121665955,11473.927370423
305,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-2.6,0.0,-1.0960396528244019,11473.928621283
306,-21.014282226562496,35.9857177734375,0.16012098036642894,0.14287901963357105,1,0.0,-3.3000000000000003,0.1,-1.3431203365325928,11473.929988457
307,-20.410034179687496,36.5899658203125,0.1593037973711528,0.1436962026288472,1,0.0,-3.9000000000000004,0.2,-1.6245869398117065,11473.931196762
