,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,1.0,0.2,0.4190354347229004,11482.049457467
188,-28.5509033203125,28.4490966796875,0.1702742008665259,0.1327257991334741,1,0.0,0.8,0.0,0.3546394109725952,11482.050668327
189,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.6000000000000001,-0.4,0.2851218581199646,11482.051872613
190,-28.051025390625,28.948974609375,0.16960599450147623,0.13339400549852376,1,0.0,0.7000000000000001,-0.30000000000000004,0.2925929129123688,11482.053091529
191,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,0.8,0.0,0.33808502554893494,11482.054278112
192,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.5,0.0,0.21369308233261108,11482.055452528
193,-27.292968749999996,29.70703125,0.16859058587759904,0.13440941412240096,1,0.0,0.2,0.0,0.11822611838579178,11482.056676
194,-27.023803710937496,29.9761962890625,0.1682294853452117,0.1347705146547883,1,0.0,0.4,0.0,0.19786691665649414,11482.057864082
195,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.30000000000000004,0.5,0.1257478892803192,11482.059046017
196,-26.518432617187496,30.4815673828125,0.1675507797222785,0.1354492202777215,1,0.0,0.30000000000000004,-0.1,0.13215811550617218,11482.06025147
197,-26.2547607421875,30.7452392578125,0.16719632257724623,0.13580367742275376,1,0.0,0.4,-0.1,0.11957821995019913,11482.06150496
198,-25.991088867187496,31.0089111328125,0.1668416416079545,0.1361583583920455,1,0.0,0.1,0.0,0.08205017447471619,11482.062714505
199,-25.7274169921875,31.2725830078125,0.16648674911124722,0.13651325088875277,1,0.0,-0.1,-0.2,-0.07770698517560959,11482.06390081
200,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.0,-0.1,-0.013780435547232628,11482.065133282
201,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,0.0,-0.5,0.021679865196347237,11482.066322476
202,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.1,0.0,0.06480228900909424,11482.067514595
203,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.1,0.0,0.07460735738277435,11482.068719178
204,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,0.2,0.2,0.12143433839082718,11482.069905372
205,-24.28271484375,32.71728515625,0.16453902167597081,0.13846097832402918,1,0.0,-0.2,-0.1,0.03781382739543915,11482.071107066
206,-24.084960937499996,32.9150390625,0.16427205860534966,0.13872794139465033,1,0.0,0.0,0.30000000000000004,-0.08961054682731628,11482.072364944
207,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,-0.1,0.30000000000000004,-0.0685136467218399,11482.073588101
208,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,-0.4,0.2,-0.18391947448253632,11482.074791665
209,-23.4862060546875,33.5137939453125,0.16346335214493546,0.13953664785506453,1,0.0,-0.5,0.0,-0.1035289615392685,11482.075989599
210,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.2,0.0,-0.12423072010278702,11482.077239385
211,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,-0.4,0.0,-0.1906370371580124,11482.078410357
212,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-0.2,0.0,-0.09528641402721405,11482.07959794
213,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,-0.4,-0.30000000000000004,-0.19007077813148499,11482.080818134
214,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.0,-0.2,-0.050260890275239944,11482.082010809
215,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-0.1,-0.30000000000000004,-0.05833081901073456,11482.083185503
216,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-0.1,0.5,-0.07517659664154053,11482.084417011
217,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.0,0.0,-0.03109162673354149,11482.085698093
218,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.0,0.1,-0.013364674523472786,11482.086989379
219,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,0.1,0.017621029168367386,11482.088245313
220,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.1,0.0,0.049678053706884384,11482.089484636
221,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,-0.2,0.0,-0.11393081396818161,11482.090706126
222,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.0,0.0,0.028201226145029068,11482.091898338
223,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-0.30000000000000004,-0.1,-0.1442938894033432,11482.093138939
224,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.2,-0.30000000000000004,-0.11597858369350433,11482.094344355
225,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.2,-0.2,0.08957914263010025,11482.095539771
226,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,-0.5,-0.1,-0.21807076036930084,11482.096742132
227,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,-0.2,-0.03533956781029701,11482.097907567
228,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.0,-0.014987722970545292,11482.09909702
229,-21.4097900390625,35.5902099609375,0.16065591850607386,0.14234408149392613,1,0.0,0.30000000000000004,0.0,0.1538500040769577,11482.10033138
230,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,0.30000000000000004,0.0,0.13094276189804077,11482.101541333
231,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.4,-0.1,0.19188308715820312,11482.10275099
232,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.2,-0.2,0.11806362867355347,11482.103922017
233,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,-0.1,0.16964882612228394,11482.105189266
234,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.4,-0.1,0.18934237957000732,11482.106386682
235,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.5,0.2,0.2094537913799286,11482.107573672
236,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.1,-0.1,0.07487386465072632,11482.108794532
237,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.6000000000000001,-0.2,0.24997557699680328,11482.109993282
238,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.8,0.0,0.35365280508995056,11482.111172216
239,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,0.30000000000000004,0.0,0.1603160798549652,11482.11237941
240,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,0.30000000000000004,0.0,0.13378430902957916,11482.113580604
241,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.30000000000000004,0.0,0.1533396989107132,11482.114764909
242,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.5,0.0,0.21913957595825195,11482.115952788
243,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.4,0.0,0.18922775983810425,11482.117172278
244,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.5,0.1,0.22835053503513336,11482.118377231
245,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.5,0.0,0.21369080245494843,11482.119690146
246,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.5,0.0,0.21527759730815887,11482.121065227
247,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.5,0.0,0.23950669169425964,11482.122277754
248,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,0.0,0.19761936366558075,11482.123458541
249,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.6000000000000001,0.0,0.2605096399784088,11482.124674771
250,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.30000000000000004,0.0,0.15605099499225616,11482.125856336
251,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.6000000000000001,0.0,0.26276862621307373,11482.127051678
252,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.7000000000000001,0.0,0.30145514011383057,11482.128287242
253,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.7000000000000001,-0.30000000000000004,0.2972363829612732,11482.129484028
254,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.4,0.30000000000000004,0.19964975118637085,11482.130681592
255,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.6000000000000001,-0.5,0.2883625626564026,11482.131858286
256,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.6000000000000001,0.30000000000000004,0.2690962851047516,11482.133114554
257,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.4,0.1,0.20429113507270813,11482.134329007
258,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.30000000000000004,0.0,0.14389559626579285,11482.135518423
259,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.5,0.2,0.218638077378273,11482.13672482
260,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.4,-0.30000000000000004,0.18433377146720886,11482.137909421
261,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.5,0.0,0.23854826390743256,11482.139108023
262,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.5,-0.1,0.21108852326869965,11482.140339975
263,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.9,0.0,0.4330790340900421,11482.141583743
264,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.30000000000000004,0.27997827529907227,11482.14278714
265,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.9,0.1,0.3848510682582855,11482.143964946
266,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,-0.1,0.1528877317905426,11482.145213083
267,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.2,-0.2,0.0985519215464592,11482.146406592
268,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.2,0.25245004892349243,11482.147617823
269,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.8,0.0,0.36355867981910706,11482.148837257
270,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.2,0.22834038734436035,11482.150043006
271,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.21516072750091553,11482.15124233
272,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.2575678825378418,11482.152455579
273,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.0,0.1,0.027106991037726402,11482.15369681
274,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.9,-0.1,0.3758668303489685,11482.154900448
275,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.20981483161449432,11482.156088771
276,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.1,0.1243007481098175,11482.157267632
277,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.15084414184093475,11482.158434771
278,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.2,-0.30000000000000004,0.10608117282390594,11482.159611372
279,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,-0.2,0.1448756456375122,11482.160847547
280,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.21966366469860077,11482.162018241
281,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.2,0.19007554650306702,11482.163203453
282,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.30000000000000004,0.3009284734725952,11482.164438721
283,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.1,0.30716371536254883,11482.165639341
284,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.2,0.23353110253810883,11482.166847127
285,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,-0.1,0.35335737466812134,11482.16808008
286,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.1,0.2559233009815216,11482.169283644
287,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.8,0.0,0.34548595547676086,11482.170490282
288,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,-0.1,0.18106837570667267,11482.171696994
289,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.4,0.0,0.20451657474040985,11482.172954002
290,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.0,0.19175761938095093,11482.174146122
291,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.24166658520698547,11482.17532415
292,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.4,-0.30000000000000004,0.17821575701236725,11482.176525825
293,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,0.2,0.180611252784729,11482.1777285
294,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.20844519138336182,11482.178871602
295,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,-0.2,0.09528690576553345,11482.18005124
296,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.23548145592212677,11482.181235897
297,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.13087493181228638,11482.182427184
298,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.2350548952817917,11482.183586267
299,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,-0.2,0.1733514815568924,11482.18477646
300,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.1,0.1686384081840515,11482.186011432
301,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.1,0.2815245985984802,11482.187192033
302,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-0.1,-0.1,-0.07201187312602997,11482.188405338
303,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,-1.1,0.0,-0.474327951669693,11482.189583328
304,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,-1.7000000000000002,-0.4,-0.7176311016082764,11482.190752874
305,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-2.4000000000000004,0.0,-1.0256065130233765,11482.191935512
306,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-3.0,0.2,-1.2580389976501465,11482.193147132
307,-21.1241455078125,35.8758544921875,0.1602695723513621,0.1427304276486379,1,0.0,-3.6,0.6000000000000001,-1.4630787372589111,11482.194334289
308,-20.569335937499996,36.4306640625,0.15951922034355523,0.14348077965644476,1,0.0,-3.8000000000000003,0.0,-1.6104692220687866,11482.195496224
