,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,0.0,-0.30000000000000004,-0.004919855855405331,11471.117194
189,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,-0.4,0.0,-0.20286893844604492,11471.118400527
190,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,-0.4,0.0,-0.17389903962612152,11471.119581128
191,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,-0.2,-0.2,-0.0889711007475853,11471.120775489
192,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-0.30000000000000004,0.0,-0.1453467309474945,11471.121977998
193,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,-0.1,0.0,0.0024130665697157383,11471.123167043
194,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-0.30000000000000004,-0.2,-0.13104785978794098,11471.124435181
195,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.0,0.0,-0.02098570391535759,11471.125614301
196,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.1,0.4,0.05872180685400963,11471.12680768
197,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.0,0.0,-0.00030314174364320934,11471.128027948
198,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.0,-0.2,0.00660511152818799,11471.129251974
199,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,0.0,0.05285961180925369,11471.13042728
200,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.0,0.0,0.034118715673685074,11471.131630751
201,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.1,-0.30000000000000004,0.058370478451251984,11471.132809945
202,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.0,0.0,-0.016600845381617546,11471.133998065
203,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,-0.30000000000000004,0.2,-0.1450703740119934,11471.135186314
204,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.1,0.0,0.07745461910963058,11471.136407082
205,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,0.2,-0.1,0.03359302878379822,11471.137603313
206,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.4,0.1,0.1872313767671585,11471.138793951
207,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.2,0.1,0.11808132380247116,11471.13995659
208,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.4,0.0,0.1981370747089386,11471.141193135
209,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.4,-0.1,0.1563820093870163,11471.142399273
210,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.30000000000000004,0.0,0.15947973728179932,11471.14360356
211,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.5,0.0,0.23807798326015472,11471.144820901
212,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.2,0.0,0.1011115089058876,11471.146008132
213,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,0.4,0.0,0.194107323884964,11471.147200252
214,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.0,0.1,0.020866354927420616,11471.148448464
215,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.30000000000000004,0.1,0.15613456070423126,11471.14964501
216,-21.82177734375,35.17822265625,0.16121314137277834,0.14178685862722165,1,0.0,0.30000000000000004,-0.1,0.14919275045394897,11471.150838555
217,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.2,0.2,0.12459003925323486,11471.152029749
218,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.5,0.0,0.21257764101028442,11471.153245221
219,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.30000000000000004,-0.1,0.14988653361797333,11471.154453581
220,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,0.2,0.09119036048650742,11471.155647664
221,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.7000000000000001,-0.1,0.2974473237991333,11471.156855821
222,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,0.0,0.22659294307231903,11471.158056588
223,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.1,0.20571333169937134,11471.159240338
224,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.5,-0.30000000000000004,0.23833179473876953,11471.160476346
225,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.5,0.4,0.27063262462615967,11471.161681318
226,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.5,0.0,0.24590429663658142,11471.16288753
227,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.5,0.0,0.1760016679763794,11471.164106168
228,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.6000000000000001,0.0,0.2512126564979553,11471.165326158
229,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.5,0.2,0.21941936016082764,11471.166517593
230,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.6000000000000001,0.30000000000000004,0.2703150808811188,11471.167710268
231,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.6000000000000001,0.4,0.2715442478656769,11471.168960887
232,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.5,0.0,0.22179490327835083,11471.170140211
233,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.30000000000000004,0.0,0.1557030826807022,11471.17132896
234,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.6000000000000001,0.0,0.28518787026405334,11471.172507914
235,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.7000000000000001,0.2,0.30449938774108887,11471.173722126
236,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.5,-0.1,0.23264171183109283,11471.174892968
237,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.8,0.30000000000000004,0.3697800636291504,11471.176093254
238,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.8,0.0,0.34742501378059387,11471.177314485
239,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.5,0.0,0.23202025890350342,11471.178506031
240,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.0,0.23045308887958527,11471.179695613
241,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.6000000000000001,0.0,0.2717191278934479,11471.180888233
242,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.5,0.0,0.21076759696006775,11471.182094594
243,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.0,0.3096911609172821,11471.183291787
244,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.30817100405693054,11471.184482741
245,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,-0.1,0.2056303173303604,11471.185669731
246,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.0,0.1667173057794571,11471.186843536
247,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.21862158179283142,11471.188039119
248,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,0.0,0.33705875277519226,11471.189262442
249,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.2930106520652771,11471.190425766
250,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.0,0.29302266240119934,11471.191588737
251,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.5,0.0,0.2398914247751236,11471.192787542
252,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.26074928045272827,11471.193964014
253,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.1,0.3322644829750061,11471.195138819
254,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.22669418156147003,11471.196328476
255,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.22672051191329956,11471.197536948
256,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,0.2,0.25638067722320557,11471.198731049
257,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.0,0.32706597447395325,11471.199953983
258,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.2,0.2763258218765259,11471.201171473
259,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.30000000000000004,0.0,0.15527908504009247,11471.202382
260,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,-0.1,0.25028955936431885,11471.20356199
261,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.2732589840888977,11471.204736425
262,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.0,-0.1,0.20398476719856262,11471.20592736
263,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.2200399935245514,11471.207115757
264,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,-0.1,0.2675042152404785,11471.208349599
265,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,0.0,-0.11687303334474564,11471.209551793
266,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,-0.1,0.24969108402729034,11471.210743746
267,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.24849097430706024,11471.211931107
268,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.1,0.0,0.0735546424984932,11471.213161319
269,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.31413382291793823,11471.214344383
270,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,-0.1,0.24853380024433136,11471.215541966
271,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.27064403891563416,11471.216724085
272,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,-0.1,0.16818207502365112,11471.217923761
273,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.1,0.24089477956295013,11471.219138658
274,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.24863438308238983,11471.220358667
275,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.4,0.0,-0.19470973312854767,11471.221577305
276,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-1.0,-0.1,-0.4335786700248718,11471.222775128
277,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,-1.9000000000000001,0.0,-0.8202798366546631,11471.223950396
278,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-2.2,0.5,-0.955895185470581,11471.225203219
279,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-2.6,0.1,-1.1171157360076904,11471.226401135
280,-21.0032958984375,35.9967041015625,0.16010612130803517,0.14289387869196482,1,0.0,-3.0,-0.1,-1.2812340259552002,11471.227604181
281,-20.459472656249996,36.54052734375,0.15937065121506505,0.14362934878493494,1,0.0,-3.5,0.30000000000000004,-1.4709028005599976,11471.228812208
