,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.622314453124996,28.377685546875,0.1703695636131374,0.1326304363868626,1,0.0,0.9,0.0,0.4137144982814789,11472.243837789
189,-28.386108398437496,28.6138916015625,0.1700540405818403,0.1329459594181597,1,0.0,0.8,0.1,0.34940412640571594,11472.245089093
190,-28.1444091796875,28.8555908203125,0.16973091089310466,0.13326908910689533,1,0.0,0.7000000000000001,-0.1,0.3012745678424835,11472.246267861
191,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,0.8,-0.2,0.3683697581291199,11472.247452925
192,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,0.7000000000000001,0.1,0.3112909197807312,11472.248628027
193,-27.380859375,29.619140625,0.16870843541486313,0.13429156458513686,1,0.0,0.6000000000000001,0.0,0.2535821497440338,11472.249836887
194,-27.122680664062496,29.8773193359375,0.1683621666750785,0.1346378333249215,1,0.0,0.30000000000000004,0.0,0.13270001113414764,11472.251022007
195,-26.864501953124996,30.135498046875,0.168015644417382,0.13498435558261798,1,0.0,0.4,0.0,0.1522262692451477,11472.252258515
196,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.30000000000000004,0.5,0.16555702686309814,11472.253447894
197,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,0.0,0.30000000000000004,0.03709869459271431,11472.254607848
198,-26.111938476562496,30.8880615234375,0.1670042307177856,0.13599576928221438,1,0.0,0.30000000000000004,0.0,0.13667179644107819,11472.255782245
199,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.30000000000000004,0.0,0.1320907175540924,11472.257003235
200,-25.590087890624996,31.409912109375,0.16630182958062467,0.13669817041937532,1,0.0,-0.6000000000000001,0.0,-0.25528815388679504,11472.258174374
201,-25.3538818359375,31.6461181640625,0.1659836465806518,0.1370163534193482,1,0.0,-0.1,-0.4,-0.04947393015027046,11472.25933329
202,-25.1011962890625,31.8988037109375,0.16564310339434984,0.13735689660565015,1,0.0,-0.1,-0.4,-0.046679459512233734,11472.260517743
203,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,0.2,0.0,0.10479965060949326,11472.2617219
204,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,0.2,0.1,0.12224411964416504,11472.262905872
205,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,0.30000000000000004,0.0,0.14054231345653534,11472.264090973
206,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,0.2,0.1,0.11753494292497635,11472.265263908
207,-23.991577148437496,33.0084228515625,0.16414596830228614,0.13885403169771385,1,0.0,0.1,0.2,0.07044064998626709,11472.266550527
208,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,-0.1,0.30000000000000004,-0.05601591244339943,11472.267815091
209,-23.5960693359375,33.4039306640625,0.16361177982070907,0.13938822017929092,1,0.0,-0.30000000000000004,0.2,-0.12515196204185486,11472.269054914
210,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,-0.4,0.2,-0.0005563636077567935,11472.270258607
211,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,-0.4,0.1,-0.20567339658737183,11472.271419579
212,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.2,0.0,-0.10414236038923264,11472.272610199
213,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-0.30000000000000004,0.1,-0.1451195627450943,11472.273792986
214,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-0.30000000000000004,-0.2,-0.1646827757358551,11472.274977235
215,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-0.2,-0.2,-0.12030977755784988,11472.276198318
216,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.0,-0.2,-0.03121359832584858,11472.277412419
217,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-0.1,0.1,-0.044479239732027054,11472.278575946
218,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.0,0.0,-0.038654301315546036,11472.279785195
219,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.0,0.4,-0.040604062378406525,11472.281020611
220,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.0,-0.30000000000000004,0.011412234976887703,11472.282226916
221,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,-0.1,0.2,-0.08236491680145264,11472.283406351
222,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-0.30000000000000004,0.0,-0.14066852629184723,11472.284615193
223,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.0,0.0,-0.03868367150425911,11472.285845294
224,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,0.30000000000000004,0.0,0.15872518718242645,11472.287040728
225,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.0,0.0,-0.009691089391708374,11472.288279847
226,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.30000000000000004,0.0,0.13919697701931,11472.289469504
227,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,-0.1,0.06260685622692108,11472.290638328
228,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.0,0.09168344736099243,11472.291832744
229,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.4,-0.1,0.17597205936908722,11472.293042808
230,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.30000000000000004,0.0,0.13718940317630768,11472.294252983
231,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.30000000000000004,-0.1,0.1632806658744812,11472.295448733
232,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.0,0.1,0.02201513573527336,11472.296656352
233,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.1,0.08458609879016876,11472.297827713
234,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.5,0.0,0.24342522025108337,11472.29900637
235,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,0.4,0.0,0.17576530575752258,11472.300223749
236,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.7000000000000001,-0.2,0.30693623423576355,11472.301442591
237,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.30000000000000004,0.0,0.1517176330089569,11472.302633766
238,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.5,0.0,0.2199578732252121,11472.303818867
239,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.6000000000000001,0.0,0.2564027011394501,11472.305099135
240,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.5,0.0,0.22277553379535675,11472.306300513
241,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,-0.1,0.23397593200206757,11472.3074913
242,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,0.1,0.21789328753948212,11472.308666938
243,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.4,0.1,0.17226272821426392,11472.309870095
244,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.5,0.1,0.24595651030540466,11472.311081752
245,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.7000000000000001,-0.30000000000000004,0.31038665771484375,11472.312294445
246,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.7000000000000001,0.1,0.3056240975856781,11472.313510695
247,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.30000000000000004,-0.1,0.23319220542907715,11472.314704889
248,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,0.30000000000000004,0.25094181299209595,11472.315883082
249,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.6000000000000001,0.2,0.2780974805355072,11472.317104369
250,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.6000000000000001,0.1,0.2599848210811615,11472.318293229
251,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.6000000000000001,0.4,0.2524382770061493,11472.319475016
252,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.5,0.6000000000000001,0.23810912668704987,11472.320637802
253,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.5,0.0,0.22655220329761505,11472.3218337
254,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.4,-0.2,0.2915191948413849,11472.323018487
255,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.30000000000000004,-0.2,0.16195721924304962,11472.324256958
256,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,1.0,0.0,0.4335133135318756,11472.325466596
257,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.30000000000000004,0.0,0.16517959535121918,11472.326660345
258,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.8,0.1,0.3677249550819397,11472.327840854
259,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.9,0.0,0.4082055687904358,11472.329084011
260,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,0.0,0.29206985235214233,11472.330239538
261,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,0.1,0.3610837161540985,11472.33139814
262,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.0,0.2690773904323578,11472.33259187
263,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.2950168550014496,11472.333780749
264,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.30687180161476135,11472.334938425
265,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.8,0.0,0.3372250497341156,11472.336142026
266,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,-0.2,0.36645129323005676,11472.337347461
267,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.0,0.0,0.031511176377534866,11472.338532673
268,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.22562171518802643,11472.339719349
269,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.3243986666202545,11472.340943431
270,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.3242536783218384,11472.342138292
271,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.3244798183441162,11472.34332343
272,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.26796090602874756,11472.344515439
273,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.3020907938480377,11472.345756502
274,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.0,-0.1,0.01524806022644043,11472.346917326
275,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.27691107988357544,11472.348134446
276,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.2769509553909302,11472.349333251
277,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,0.0,0.3021511733531952,11472.350542611
278,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.25761184096336365,11472.351716527
279,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.26617759466171265,11472.352908351
280,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.2982105016708374,11472.354098248
281,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.1,0.1,0.05833682045340538,11472.355302794
282,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2842492163181305,11472.356510932
283,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.24766650795936584,11472.357684811
284,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,-0.1,0.21417684853076935,11472.358865042
285,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.2,0.0,0.11758939176797867,11472.360122606
286,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,0.1,0.3340637683868408,11472.361358281
287,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.1,0.311071515083313,11472.362569678
288,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.23619528114795685,11472.363751595
289,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.1,0.2750779390335083,11472.364961807
290,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.3070157766342163,11472.36616139
291,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.2,0.0,0.09646681696176529,11472.367336621
292,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.18952392041683197,11472.368528129
293,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.27032890915870667,11472.36974299
294,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.1,0.0,0.05211501941084862,11472.370928183
295,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.21857763826847076,11472.372119766
296,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.25602903962135315,11472.373316664
297,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.3217543959617615,11472.374492098
298,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.30710703134536743,11472.375701163
299,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.2929207980632782,11472.376909023
300,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,0.0,0.30716443061828613,11472.378083884
301,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-0.30000000000000004,0.0,-0.15212927758693695,11472.379242152
302,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-1.1,0.0,-0.4585014879703522,11472.38044029
303,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,-1.7000000000000002,-0.1,-0.7345101237297058,11472.381662095
304,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,-2.1,0.4,-0.9118298292160034,11472.382884048
305,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,-2.6,-0.1,-1.1181973218917847,11472.384074797
306,-21.019775390625,35.980224609375,0.1601284099061907,0.1428715900938093,1,0.0,-3.0,0.0,-1.2880918979644775,11472.385310824
307,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-3.7,0.30000000000000004,-1.6077669858932495,11472.386532536
