,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.842041015625,28.157958984375,0.1706628322891964,0.1323371677108036,1,0.0,1.0,0.0,0.42786240577697754,11473.402561831
188,-28.6552734375,28.3447265625,0.17041356891761283,0.13258643108238716,1,0.0,1.3,0.0,0.5820329189300537,11473.403748988
189,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,1.0,0.1,0.37348589301109314,11473.404995792
190,-28.2542724609375,28.7457275390625,0.16987782114193326,0.13312217885806674,1,0.0,1.0,0.0,0.4390270411968231,11473.406180634
191,-28.034545898437496,28.9654541015625,0.169583946406009,0.133416053593991,1,0.0,0.5,-0.5,0.22560882568359375,11473.407381328
192,-27.803833007812496,29.1961669921875,0.16927514842961722,0.13372485157038277,1,0.0,0.8,0.0,0.3526918590068817,11473.408571781
193,-27.567626953125,29.432373046875,0.1689587630931502,0.1340412369068498,1,0.0,0.7000000000000001,0.0,0.30056101083755493,11473.409753475
194,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,0.4,0.0,0.19324922561645508,11473.410934614
195,-27.1116943359375,29.8883056640625,0.16834742612942097,0.13465257387057902,1,0.0,0.5,0.1,0.2173829823732376,11473.412139122
196,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.5,0.1,0.3282439112663269,11473.413377538
197,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.30000000000000004,0.4,0.16575220227241516,11473.414606176
198,-26.403076171875,30.596923828125,0.16739573305100075,0.13560426694899924,1,0.0,0.30000000000000004,0.1,0.12763430178165436,11473.415804444
199,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.30000000000000004,0.0,0.13437223434448242,11473.417044545
200,-25.914184570312496,31.0858154296875,0.16673815260045347,0.13626184739954653,1,0.0,0.30000000000000004,-0.1,0.16495421528816223,11473.418235072
201,-25.672485351562496,31.3275146484375,0.16641278768786677,0.13658721231213322,1,0.0,0.0,0.1,0.008905135095119476,11473.419466895
202,-25.436279296875,31.563720703125,0.16609465767813325,0.13690534232186674,1,0.0,-0.1,-0.30000000000000004,0.01286952756345272,11473.420661237
203,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,0.0,-0.30000000000000004,-0.0355236679315567,11473.421838042
204,-24.9913330078125,32.0086669921875,0.1654949917618288,0.1375050082381712,1,0.0,0.0,-0.1,0.03270318731665611,11473.423010051
205,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,0.4,0.0,0.19080212712287903,11473.424224819
206,-24.557373046874996,32.442626953125,0.16490967912258733,0.13809032087741266,1,0.0,0.1,0.0,0.16290150582790375,11473.425466623
207,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,0.1,0.0,0.06669266521930695,11473.426659817
208,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,0.0,0.2,-0.0013454845175147057,11473.427825844
209,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.1,0.2,0.05703642591834068,11473.429050983
210,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,0.0,0.1,-0.007745570037513971,11473.430278695
211,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,0.0,0.0,-0.03614141419529915,11473.431412222
212,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,-0.1,0.1,-0.06362888216972351,11473.432593379
213,-23.31591796875,33.68408203125,0.16323325671259314,0.13976674328740685,1,0.0,-0.2,0.1,-0.08798918128013611,11473.433748055
214,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,-0.4,0.0,-0.18012504279613495,11473.434892953
215,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,-0.1,-0.1,-0.051418717950582504,11473.436081554
216,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.0,0.0,-0.0013027534587308764,11473.437266378
217,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,-0.1,0.0,-0.07892558723688126,11473.438434072
218,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-0.1,-0.30000000000000004,-0.06861630827188492,11473.439578247
219,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.1,-0.2,-0.0336725190281868,11473.440752441
220,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-0.1,-0.30000000000000004,-0.06268968433141708,11473.441924024
221,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.0,0.0,-0.018788401037454605,11473.443078774
222,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-0.1,0.1,-0.08182144165039062,11473.444288579
223,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.0,-0.1,0.012336728163063526,11473.44549255
224,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.0,-0.2,0.06155058741569519,11473.446657726
225,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.0,0.2,0.02460004761815071,11473.447813679
226,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.0,0.1,0.1319509744644165,11473.449083613
227,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.30000000000000004,0.1,0.1357140988111496,11473.450293659
228,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-0.30000000000000004,0.1,-0.14204782247543335,11473.451481482
229,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,0.2,0.0,0.10116304457187653,11473.452665788
230,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.0,0.1,-0.18272167444229126,11473.453912611
231,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,0.0,0.1525866687297821,11473.455091656
232,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,-0.1,0.07298342138528824,11473.456315368
233,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.0,0.09505143016576767,11473.457479803
234,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.5,0.0,0.22650398313999176,11473.458638794
235,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.5,-0.1,0.18716484308242798,11473.459817784
236,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,0.1,0.30000000000000004,0.07207514345645905,11473.461047607
237,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.4,0.0,0.18157978355884552,11473.462241282
238,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.4,0.0,0.17528367042541504,11473.463382366
239,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.30000000000000004,0.0,0.15445460379123688,11473.464578189
240,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.6000000000000001,-0.1,0.2670651972293854,11473.465766013
241,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.30000000000000004,0.0,0.16055092215538025,11473.466915392
242,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.6000000000000001,0.0,0.25627902150154114,11473.468298881
243,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.5,-0.1,0.21313820779323578,11473.469623629
244,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.30000000000000004,-0.2,0.1574321687221527,11473.470831675
245,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.6000000000000001,-0.30000000000000004,0.2906997799873352,11473.472039702
246,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,0.30000000000000004,0.13811522722244263,11473.473268321
247,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.5,-0.4,0.24949157238006592,11473.474444737
248,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,0.6000000000000001,0.16581463813781738,11473.475621228
249,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.7000000000000001,-0.30000000000000004,0.2942846417427063,11473.476802588
250,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.7000000000000001,0.1,0.3126743733882904,11473.477981171
251,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.5,-0.30000000000000004,0.22174613177776337,11473.479130236
252,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.5,-0.30000000000000004,0.2180458903312683,11473.480345559
253,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.7000000000000001,0.1,0.31517940759658813,11473.481557549
254,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.5,0.1,0.23928385972976685,11473.482727928
255,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.7000000000000001,0.1,0.29802942276000977,11473.483894196
256,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.8,0.30000000000000004,0.3353177607059479,11473.48512289
257,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.6000000000000001,0.2,0.2637766897678375,11473.486304954
258,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.1,0.2,0.07899559289216995,11473.487461426
259,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.2,-0.30000000000000004,0.32850560545921326,11473.488679323
260,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.8,0.1,0.32760709524154663,11473.489898702
261,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.6000000000000001,0.1,0.28257080912590027,11473.491050026
262,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.5,0.2,0.2428571730852127,11473.492266738
263,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.7000000000000001,0.2,0.31653866171836853,11473.493498284
264,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.0,-0.30000000000000004,0.12506304681301117,11473.494696848
265,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.8,0.0,0.34898731112480164,11473.495863857
266,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.7000000000000001,0.1,0.30610647797584534,11473.497068865
267,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.5,-0.30000000000000004,0.23175816237926483,11473.498216819
268,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.30000000000000004,-0.30000000000000004,0.1452779620885849,11473.499383402
269,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.4,0.1,0.20755940675735474,11473.500562299
270,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.1,-0.1,-0.0705006793141365,11473.501746567
271,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.4,0.0,0.17197783291339874,11473.502909058
272,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.6000000000000001,0.1,0.25146186351776123,11473.504121307
273,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.5,-0.1,0.1861213892698288,11473.505323723
274,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.5,0.0,0.23645055294036865,11473.506507565
275,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.5,0.1,0.2227545976638794,11473.507674722
276,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.5,0.0,0.2310103476047516,11473.508853157
277,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,0.0,0.2790360152721405,11473.510033203
278,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.5,0.0,0.24833045899868011,11473.511189989
279,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.5,0.0,0.2123548835515976,11473.512362017
280,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.4,0.0,0.19778311252593994,11473.513538303
281,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.2,0.1,0.10685630887746811,11473.514717127
282,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.30000000000000004,-0.1,0.17680786550045013,11473.515882321
283,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.5,0.0,0.24137450754642487,11473.517113959
284,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.5,0.0,0.2267146110534668,11473.518330023
285,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.4,-0.30000000000000004,0.19118303060531616,11473.519485588
286,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.7000000000000001,0.0,0.29316240549087524,11473.520661763
287,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.6000000000000001,0.30000000000000004,0.2568436861038208,11473.521837216
288,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.4,0.0,0.17991656064987183,11473.522994707
289,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.2,-0.1,0.09300088882446289,11473.524188215
290,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-0.1,0.1,-0.06239698827266693,11473.525354946
291,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.4,0.0,0.20370905101299286,11473.526531066
292,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.1,-0.2,0.06290441751480103,11473.527663687
293,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.5,-0.1,0.21513037383556366,11473.528842751
294,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.6000000000000001,0.0,0.29067400097846985,11473.530056297
295,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.5,0.0,0.22496934235095978,11473.531252268
296,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.6000000000000001,0.0,0.28058111667633057,11473.532455703
297,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.5,-0.1,0.24158647656440735,11473.533681896
298,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.4,-0.1,-0.02920248918235302,11473.53488509
299,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-0.7000000000000001,-0.2,-0.31240326166152954,11473.53607021
300,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,-1.6,-0.2,-0.6888861060142517,11473.537275255
301,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-2.3000000000000003,0.1,-0.9508100152015686,11473.538448024
302,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-2.3000000000000003,0.30000000000000004,-0.9872444868087769,11473.539593959
303,-21.025268554687496,35.9747314453125,0.1601358394528536,0.1428641605471464,1,0.0,-2.9000000000000004,0.2,-1.239685297012329,11473.540775764
304,-20.514404296874996,36.485595703125,0.15944493494545295,0.14355506505454704,1,0.0,-3.3000000000000003,0.2,-1.3881515264511108,11473.541935921
