,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.468505859374996,28.531494140625,0.1701641367238795,0.13283586327612049,1,0.0,0.8,0.1,0.36523592472076416,11477.324420501
188,-28.210327148437493,28.7896728515625,0.16981906360844773,0.13318093639155226,1,0.0,0.6000000000000001,-0.30000000000000004,0.3151862919330597,11477.325620565
189,-27.968627929687496,29.0313720703125,0.16949574205275525,0.13350425794724474,1,0.0,0.7000000000000001,-0.30000000000000004,0.2925088107585907,11477.326830222
190,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,0.6000000000000001,0.2,0.27857521176338196,11477.328036989
191,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,0.30000000000000004,0.0,0.1395142823457718,11477.329253053
192,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.5,0.1,0.22127805650234222,11477.330419951
193,-26.9359130859375,30.0640869140625,0.16811151569588245,0.13488848430411754,1,0.0,0.6000000000000001,0.1,0.2712882459163666,11477.33161183
194,-26.688720703124996,30.311279296875,0.16777957523520703,0.13522042476479296,1,0.0,0.30000000000000004,0.30000000000000004,0.1003846749663353,11477.332802228
195,-26.425048828125,30.574951171875,0.16742526918697812,0.13557473081302188,1,0.0,0.4,0.0,0.17790254950523376,11477.333993125
196,-26.183349609375,30.816650390625,0.16710028473408958,0.1358997152659104,1,0.0,0.1,0.0,0.06037330627441406,11477.335175968
197,-25.919677734375,31.080322265625,0.16674554526267166,0.13625445473732833,1,0.0,0.0,0.1,-0.01050224807113409,11477.336437346
198,-25.6505126953125,31.3494873046875,0.16638320072195184,0.13661679927804815,1,0.0,0.0,0.0,0.0013319456484168768,11477.337618114
199,-25.392333984375,31.607666015625,0.16603545399262892,0.13696454600737107,1,0.0,0.0,-0.2,-0.0179298035800457,11477.338789401
200,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.0,-0.4,0.014780640602111816,11477.339999168
201,-24.892456054687496,32.1075439453125,0.16536166676403039,0.1376383332359696,1,0.0,0.2,-0.1,0.11475882679224014,11477.341242195
202,-24.661743164062496,32.3382568359375,0.16505048844235543,0.13794951155764457,1,0.0,-0.1,0.30000000000000004,-0.04168214276432991,11477.342407556
203,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.0,0.0,0.03126369044184685,11477.343585491
204,-24.23876953125,32.76123046875,0.1644797028018381,0.1385202971981619,1,0.0,0.0,0.1,0.11151032149791718,11477.344794296
205,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,0.0,0.2,0.04018330201506615,11477.346023063
206,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,-0.30000000000000004,-0.2,-0.13591858744621277,11477.347214313
207,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,-0.30000000000000004,0.2,-0.13128072023391724,11477.348468802
208,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,-0.6000000000000001,0.0,-0.251983642578125,11477.349657329
209,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,0.0,-0.1,0.0056573995389044285,11477.350863968
210,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,-0.4,0.0,-0.18896354734897614,11477.352083995
211,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.2,-0.1,-0.10556083917617798,11477.353291781
212,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-0.2,-0.1,-0.12465225160121918,11477.354497067
213,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-0.1,-0.1,-0.05684942379593849,11477.355693483
214,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-0.30000000000000004,0.2,-0.13770906627178192,11477.356860622
215,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.0,0.1,-0.009270225651562214,11477.358084612
216,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.0,0.2,-0.004558840300887823,11477.359280935
217,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-0.2,0.4,-0.11339912563562393,11477.360504295
218,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,-0.1,-0.03399338573217392,11477.361690286
219,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-0.5,0.2,-0.23648126423358917,11477.362888368
220,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,0.1,0.1,0.06437366455793381,11477.364161321
221,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-0.1,0.1,-0.07311365008354187,11477.365406088
222,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.0,0.0,-0.034846723079681396,11477.36662056
223,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.0,0.0,0.029452716931700706,11477.367826087
224,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,0.01613122597336769,11477.369090576
225,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,0.1,0.003576017450541258,11477.370316381
226,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.0,0.0,0.017922354862093925,11477.371496945
227,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-0.1,-0.2,-0.04282557964324951,11477.372713565
228,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,0.0,0.14370399713516235,11477.373896
229,-21.497680664062496,35.5023193359375,0.16077479457332286,0.14222520542667713,1,0.0,0.4,0.0,0.17081229388713837,11477.375086101
230,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,-0.1,0.08639181405305862,11477.376340794
231,-21.563598632812496,35.4364013671875,0.1608639512454389,0.1421360487545611,1,0.0,0.6000000000000001,0.0,0.2697574496269226,11477.377530155
232,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.5,0.0,0.23488743603229523,11477.378731756
233,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.2,0.0,0.11302802711725235,11477.379932339
234,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.5,-0.1,0.23110324144363403,11477.381156106
235,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,0.4,0.0,0.19044439494609833,11477.382361837
236,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.5,0.0,0.22516439855098724,11477.383542661
237,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.5,0.1,0.20842549204826355,11477.38472354
238,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.6000000000000001,0.0,0.2716555595397949,11477.385918493
239,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.7000000000000001,0.0,0.29730382561683655,11477.387109391
240,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.7000000000000001,-0.2,0.29158666729927063,11477.388297177
241,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.5,-0.1,0.2398165464401245,11477.389503186
242,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.5,0.2,0.22435346245765686,11477.390692787
243,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.5,0.1,0.23640786111354828,11477.391859629
244,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.7000000000000001,-0.2,0.32318004965782166,11477.393155563
245,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.7000000000000001,0.0,0.29196682572364807,11477.394355849
246,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,-0.2,0.20360082387924194,11477.395531414
247,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,-0.1,0.26861780881881714,11477.3967252
248,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.7000000000000001,0.30000000000000004,0.33035698533058167,11477.397916357
249,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.6000000000000001,-0.4,0.2757337987422943,11477.399113625
250,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.7000000000000001,-0.1,0.32945767045021057,11477.400339911
251,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.4,-0.5,0.1966741979122162,11477.401556919
252,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.4,0.0,0.19051261246204376,11477.402743113
253,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.8,-0.1,0.37407299876213074,11477.403929418
254,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.7000000000000001,0.30000000000000004,0.3239142894744873,11477.405145593
255,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.8,0.1,0.3619163930416107,11477.406336528
256,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.2,0.0,0.11219488084316254,11477.407511852
257,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,0.30000000000000004,0.2494567632675171,11477.408730082
258,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.2692001163959503,11477.409937443
259,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.3044867217540741,11477.411095896
260,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,0.0,0.2919696271419525,11477.41228059
261,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,0.0,0.2510891556739807,11477.413477451
262,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,0.0,0.21304439008235931,11477.414655922
263,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2711634039878845,11477.415839005
264,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.2,0.253018319606781,11477.417103995
265,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.1,0.31150633096694946,11477.418314725
266,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.1,0.2905515134334564,11477.419528678
267,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.29021117091178894,11477.420716132
268,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.2,0.23254533112049103,11477.4218859
269,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.30000000000000004,-0.1,0.13674767315387726,11477.423078001
270,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.30000000000000004,0.0,0.1546487957239151,11477.424304435
271,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,-0.1,0.21231195330619812,11477.425539277
272,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,-0.2,0.21306544542312622,11477.426717767
273,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,0.2,0.1358654648065567,11477.427920868
274,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.0,0.17445747554302216,11477.429154821
275,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.2514624297618866,11477.430355089
276,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,0.0,0.25136977434158325,11477.431525839
277,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,-0.30000000000000004,0.230474591255188,11477.432704421
278,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.2,-0.2,0.11110424995422363,11477.433885486
279,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.1,0.2632320821285248,11477.43507255
280,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.0,0.0,0.021304553374648094,11477.436305836
281,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.0,0.0,0.0055093723349273205,11477.437520382
282,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,0.0,0.2570938766002655,11477.438692724
283,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.4,-0.2,0.17519347369670868,11477.439866659
284,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.4,0.0,0.19669626653194427,11477.441116519
285,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.4,0.0,0.27834731340408325,11477.442318712
286,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.5,0.0,0.21814747154712677,11477.443500592
287,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.30000000000000004,-0.1,0.16227078437805176,11477.444691952
288,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.2,-0.30000000000000004,0.1002892330288887,11477.446011793
289,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.7000000000000001,0.1,0.3204030692577362,11477.44731569
290,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,0.0,0.27753958106040955,11477.448540865
291,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.30000000000000004,-0.2,0.15125446021556854,11477.449771466
292,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.4,0.0,0.18664146959781647,11477.450986215
293,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,-0.2,0.28929853439331055,11477.452251093
294,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.29018348455429077,11477.453457398
295,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.8,0.2,0.3557347357273102,11477.454637592
296,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.0,0.2832750082015991,11477.455837175
297,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.0,0.17244920134544373,11477.457091424
298,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.1,-0.4,0.05879918858408928,11477.458294192
299,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.30000000000000004,-0.2,0.164040669798851,11477.459496478
300,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.1,-0.2,0.042463600635528564,11477.460694709
301,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.1,0.2,0.08042054623365402,11477.461879329
302,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-0.5,-0.2,-0.21729153394699097,11477.463093096
303,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,-1.3,0.0,-0.5529490113258362,11477.464316753
304,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,-1.7000000000000002,0.0,-0.7371962666511536,11477.465525743
305,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-2.4000000000000004,0.0,-1.086083173751831,11477.466769955
306,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-3.2,-0.6000000000000001,-1.4524282217025757,11477.467960019
307,-20.728637695312496,36.2713623046875,0.1597346564497494,0.14326534355025058,1,0.0,-3.5,-0.4,-1.4841779470443726,11477.469161398
308,-20.151855468749996,36.84814453125,0.15895469809910015,0.14404530190089984,1,0.0,-3.7,0.1,-1.5711575746536255,11477.470343481
