,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.787109375,28.212890625,0.1705895373184133,0.13241046268158668,1,0.0,1.1,0.1,0.47333571314811707,11478.109835126
188,-28.5838623046875,28.4161376953125,0.17031821747882664,0.13268178252117335,1,0.0,0.9,0.30000000000000004,0.4057004153728485,11478.111001802
189,-28.325683593749996,28.67431640625,0.16997328329312186,0.13302671670687813,1,0.0,1.0,0.0,0.43589696288108826,11478.112236347
190,-28.094970703125,28.905029296875,0.1696647835322078,0.1333352164677922,1,0.0,0.9,-0.2,0.3788260817527771,11478.1134663
191,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,0.8,0.0,0.35929057002067566,11478.114667864
192,-27.589599609374996,29.410400390625,0.16898820408253346,0.13401179591746654,1,0.0,0.7000000000000001,0.1,0.29245781898498535,11478.115864336
193,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.5,0.1,0.21222707629203796,11478.117078493
194,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,0.2,-0.1,0.13441027700901031,11478.118298242
195,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,0.6000000000000001,0.30000000000000004,0.26553869247436523,11478.119475713
196,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.4,-0.30000000000000004,0.17158181965351105,11478.120702314
197,-26.3096923828125,30.6903076171875,0.16727018668229404,0.13572981331770595,1,0.0,-0.1,0.30000000000000004,-0.05405502766370773,11478.121885879
198,-26.0625,30.9375,0.16693772243765903,0.13606227756234096,1,0.0,0.30000000000000004,-0.1,0.14935161173343658,11478.123043091
199,-25.815307617187496,31.1846923828125,0.1666050693548805,0.13639493064511948,1,0.0,-0.1,0.1,-0.06847033649682999,11478.124232582
200,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,-0.2,-0.30000000000000004,-0.10608858615159988,11478.125418646
201,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.0,-0.4,-0.007967619225382805,11478.126617729
202,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,0.0,-0.30000000000000004,0.011583111248910427,11478.127807293
203,-24.799072265624996,32.200927734375,0.16523572797567002,0.13776427202432998,1,0.0,0.1,0.2,0.06869321316480637,11478.12905069
204,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,0.2,0.0,0.09354717284440994,11478.130259865
205,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.0,0.1,-0.022365974262356758,11478.131474448
206,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.1,0.1,0.05963754281401634,11478.132682456
207,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.0,0.0,-0.03273848816752434,11478.133926594
208,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,-0.1,0.2,-0.0768471360206604,11478.135151473
209,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,-0.4,0.0,-0.16868555545806885,11478.136361296
210,-23.359863281249996,33.64013671875,0.16329263982157946,0.13970736017842053,1,0.0,-0.5,0.0,-0.21364876627922058,11478.137561657
211,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,-0.30000000000000004,0.0,-0.15390025079250336,11478.138729869
212,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-0.4,0.0,-0.19667571783065796,11478.139890563
213,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,-0.2,-0.1,-0.11463569849729538,11478.141084591
214,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.30000000000000004,-0.2,-0.022000445052981377,11478.142291414
215,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-0.30000000000000004,-0.4,-0.13526016473770142,11478.143448682
216,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-0.1,0.2,-0.06998976320028305,11478.144619376
217,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.0,0.0,-0.013580085709691048,11478.145814626
218,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-0.1,0.0,-0.07202883809804916,11478.147009671
219,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.0,0.0,-0.0014712780248373747,11478.148252013
220,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.0,0.1,0.021650929003953934,11478.149481206
221,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-0.4,0.2,-0.19243164360523224,11478.150686159
222,-21.766845703125,35.233154296875,0.16113884683771248,0.1418611531622875,1,0.0,-0.2,-0.1,-0.08633708953857422,11478.151887335
223,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.1,0.0,-0.07812478393316269,11478.153124936
224,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.0,-0.008670314215123653,11478.154325
225,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,0.1,0.05638866499066353,11478.155505564
226,-21.547119140624996,35.452880859375,0.16084166211986312,0.14215833788013688,1,0.0,0.0,0.0,-0.00456698564812541,11478.156726091
227,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.0,-0.30000000000000004,0.02049114555120468,11478.157935933
228,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.1,0.0,0.07899850606918335,11478.159139941
229,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,0.2,0.1,0.09901005774736404,11478.160395376
230,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.2,0.1,0.12031466513872147,11478.161601477
231,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.30000000000000004,0.0,0.15633589029312134,11478.162787337
232,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.30000000000000004,0.0,0.16039255261421204,11478.163940606
233,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.6000000000000001,0.0,0.27616196870803833,11478.165194762
234,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.0,0.1601787805557251,11478.166388604
235,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,-0.1,0.14774097502231598,11478.167573631
236,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.30000000000000004,-0.1,0.1547873169183731,11478.168793547
237,-21.750366210937496,35.2496337890625,0.16111655832310562,0.14188344167689437,1,0.0,0.2,0.0,0.12434495240449905,11478.169974334
238,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.6000000000000001,0.0,0.2520782947540283,11478.171154065
239,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.5,0.0,0.21545453369617462,11478.172400295
240,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.5,0.0,0.21233467757701874,11478.173628118
241,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.6000000000000001,-0.1,0.2862567901611328,11478.17481959
242,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.5,0.0,0.23117253184318542,11478.176052209
243,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.9,0.0,0.3800663650035858,11478.177260996
244,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.6000000000000001,-0.1,0.2719419300556183,11478.17845856
245,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,0.30000000000000004,0.1923026293516159,11478.179633809
246,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.4,0.0,0.19995953142642975,11478.180855262
247,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.6000000000000001,0.2,0.2708035111427307,11478.182059363
248,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.5,0.0,0.22461168467998505,11478.18321715
249,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.5,-0.2,0.22169871628284454,11478.184399511
250,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.4,-0.6000000000000001,0.16936242580413818,11478.185574038
251,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.5,-0.4,0.23326478898525238,11478.186781213
252,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.6000000000000001,0.29011860489845276,11478.187979296
253,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.8,0.2,0.33580490946769714,11478.189225878
254,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.5,-0.1,0.20873229205608368,11478.190393091
255,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.4,-0.4,0.19890744984149933,11478.191560692
256,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.7000000000000001,0.30000000000000004,0.3165232837200165,11478.192736183
257,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,-0.1,0.27633851766586304,11478.193899617
258,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.4,0.0,0.20718777179718018,11478.19508196
259,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.8,0.0,0.37409505248069763,11478.196293894
260,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.0,0.3108433783054352,11478.197495495
261,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.21538323163986206,11478.198653152
262,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.8,0.0,0.35779067873954773,11478.19979818
263,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.0,-0.5,0.002499515423551202,11478.201019929
264,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.25174176692962646,11478.20218503
265,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.28968313336372375,11478.203340354
266,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.1,0.15803490579128265,11478.20453953
267,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.2,0.1715286374092102,11478.205753927
268,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,-0.2,0.2324727326631546,11478.206919269
269,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.2,0.27003729343414307,11478.208128778
270,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.1,0.25074687600135803,11478.209313453
271,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,-0.1,0.30946505069732666,11478.210506017
272,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.0,0.21742160618305206,11478.211669841
273,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.0,0.2,-0.009372374042868614,11478.21283148
274,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.30000000000000004,-0.2,0.1519749015569687,11478.213997877
275,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.23052839934825897,11478.215160368
276,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.1,0.0,0.07977114617824554,11478.216351451
277,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,-0.1,0.14989998936653137,11478.217530645
278,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.1,0.22374702990055084,11478.218704524
279,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.0,0.13362452387809753,11478.219883347
280,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.30000000000000004,0.1,0.16490863263607025,11478.221118485
281,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.6000000000000001,0.0,0.2787769138813019,11478.222296827
282,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.1,-0.1,0.07247240096330643,11478.223461521
283,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.6000000000000001,0.0,0.2558140754699707,11478.224638401
284,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.4,0.0,0.19050738215446472,11478.225837094
285,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.6000000000000001,0.1,0.25420546531677246,11478.227029696
286,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.27084508538246155,11478.228268371
287,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.8,0.1,0.3415566682815552,11478.229455546
288,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.7000000000000001,0.1,0.3287339508533478,11478.230633666
289,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.8,0.1,0.34999093413352966,11478.2318361
290,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.4,0.0,0.1890939623117447,11478.233077405
291,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.1,0.19123052060604095,11478.234263951
292,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.7000000000000001,0.0,0.2913990318775177,11478.235445904
293,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.0,0.24160853028297424,11478.236632709
294,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.30000000000000004,-0.1,0.13456159830093384,11478.237814218
295,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.5,-0.1,0.20890448987483978,11478.238987486
296,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.2955254912376404,11478.240239253
297,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.31496161222457886,11478.241417614
298,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.30000000000000004,0.1654689460992813,11478.242615437
299,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.30741173028945923,11478.243806224
300,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,-0.2,0.27381089329719543,11478.245086287
301,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.4,0.0,0.18061517179012299,11478.246262778
302,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.0,0.0,0.006538298446685076,11478.247475657
303,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.2,0.0,0.11144985258579254,11478.248661239
304,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-0.30000000000000004,0.0,-0.15166237950325012,11478.249863063
305,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-1.1,0.30000000000000004,-0.4620194435119629,11478.251046109
306,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-1.8,0.2,-0.7829993963241577,11478.252275376
307,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,-2.5,-0.2,-1.0521055459976196,11478.253510533
308,-21.398803710937496,35.6011962890625,0.1606410589764096,0.1423589410235904,1,0.0,-3.3000000000000003,-0.30000000000000004,-1.3993345499038696,11478.254739374
309,-20.860473632812496,36.1395263671875,0.15991295648744114,0.14308704351255885,1,0.0,-3.8000000000000003,-0.6000000000000001,-1.5960266590118408,11478.255930883
310,-20.289184570312496,36.7108154296875,0.1591403833930608,0.1438596166069392,1,0.0,-3.7,-0.2,-1.555886149406433,11478.257150521
