,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-24.568359374999996,32.431640625,0.16492450223927774,0.13807549776072225,1,0.0,0.5,0.0,0.21303732693195343,11470.721567823
191,-24.359619140625,32.640380859375,0.16464282082638315,0.13835717917361684,1,0.0,0.30000000000000004,0.0,0.22601374983787537,11470.722773498
192,-24.1343994140625,32.8656005859375,0.16433880607155982,0.13866119392844017,1,0.0,0.1,0.2,0.07169865816831589,11470.723971173
193,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.1,0.30000000000000004,0.058539025485515594,11470.725192996
194,-23.733398437499996,33.2666015625,0.16379728970813784,0.13920271029186215,1,0.0,-0.1,0.2,-0.07573947310447693,11470.72634858
195,-23.5576171875,33.4423828125,0.1635598320797024,0.1394401679202976,1,0.0,-0.1,0.30000000000000004,-0.08168169856071472,11470.727510311
196,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,-0.30000000000000004,-0.1,-0.13142569363117218,11470.728722745
197,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-0.2,0.0,-0.1163015216588974,11470.72995505
198,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,-0.5,0.0,-0.21939903497695923,11470.731138151
199,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,-0.2,0.0,-0.08882685005664825,11470.732359771
200,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.0,0.0,-0.011934380047023296,11470.733583168
201,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.0,-0.1,-0.09265567362308502,11470.734806028
202,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.0,0.0,-0.03982708975672722,11470.736033685
203,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-0.1,-0.1,-0.044810377061367035,11470.737249527
204,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,-0.2,-0.1,-0.08699164539575577,11470.73845235
205,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-0.1,0.1,-0.04838298633694649,11470.739633525
206,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,-0.1,0.0,-0.03713572770357132,11470.740826534
207,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.0,-0.1,-0.030523233115673065,11470.742037617
208,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.0,0.1,0.003058157628402114,11470.743251107
209,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.2,-0.1,0.10966234654188156,11470.744504967
210,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,0.0,0.0,0.0009110908722504973,11470.74570516
211,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.1,0.0,0.055844780057668686,11470.746871151
212,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.5,0.0,-0.23107360303401947,11470.748064585
213,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.2,0.0,0.08816380798816681,11470.749318094
214,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.0,0.0,-0.022237015888094902,11470.750487528
215,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,-0.1,0.1,-0.0728161409497261,11470.751660296
216,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.1,0.07346057146787643,11470.752832472
217,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.30000000000000004,0.1,0.12917818129062653,11470.754034536
218,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,0.1,0.16662830114364624,11470.755224952
219,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.1,0.1,0.04647332802414894,11470.756456979
220,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.5,0.0,0.23636280000209808,11470.757655636
221,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.6000000000000001,0.0,0.2536887228488922,11470.758849607
222,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,0.30000000000000004,0.0,0.1355365365743637,11470.760034783
223,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.5,0.0,0.21313276886940002,11470.761259773
224,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,0.30000000000000004,-0.1,0.13046880066394806,11470.762445633
225,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.7000000000000001,0.1,0.32253944873809814,11470.763659012
226,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.30000000000000004,0.0,0.16082695126533508,11470.764859947
227,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.30000000000000004,0.2,0.1390383094549179,11470.766037826
228,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,0.1,0.23637570440769196,11470.76723952
229,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.30000000000000004,0.2,0.16504234075546265,11470.768500565
230,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.5,-0.4,0.20945599675178528,11470.769701351
231,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.7000000000000001,-0.1,0.30251753330230713,11470.770883471
232,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,0.30000000000000004,0.19469401240348816,11470.772089572
233,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.5,0.1,0.21260611712932587,11470.773304803
234,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.30000000000000004,-0.2,0.16512256860733032,11470.774498904
235,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.6000000000000001,0.0,0.28248611092567444,11470.775677302
236,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.5,-0.4,0.20895129442214966,11470.776975328
237,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.30000000000000004,-0.4,0.1397559940814972,11470.778399798
238,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.6000000000000001,0.0,0.2574881315231323,11470.779823008
239,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.5,0.1,0.22567571699619293,11470.781217349
240,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.6000000000000001,0.1,0.2904208302497864,11470.782493801
241,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.6000000000000001,0.0,0.27838268876075745,11470.783766457
242,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.4,-0.30000000000000004,0.20315615832805634,11470.785092409
243,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.7000000000000001,0.0,0.28632429242134094,11470.786322214
244,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.5,-0.1,0.23724055290222168,11470.787588148
245,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.6000000000000001,0.0,0.2902853786945343,11470.788878248
246,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.30000000000000004,0.0,0.15581649541854858,11470.790126442
247,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.6000000000000001,0.0,0.27171215415000916,11470.79139095
248,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.0,0.28451302647590637,11470.792675773
249,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.7000000000000001,0.0,0.32171568274497986,11470.793934355
250,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,-0.2,0.2528809905052185,11470.7951489
251,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.2267230749130249,11470.796438982
252,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.306363046169281,11470.79792997
253,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,-0.1,0.2875109016895294,11470.799145701
254,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,-0.1,0.14846569299697876,11470.80047306
255,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.2799558639526367,11470.801829419
256,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.30000000000000004,0.0,0.13634996116161346,11470.803073557
257,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.2999599277973175,11470.804373602
258,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.0,0.16566729545593262,11470.805676017
259,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.0,0.2546621561050415,11470.806991802
260,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.26286959648132324,11470.808222144
261,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.2930178940296173,11470.809495374
262,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.0,0.1995869278907776,11470.810806623
263,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,0.1,0.20461836457252502,11470.812174056
264,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.19036126136779785,11470.813491564
265,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.2,0.0,0.08731459826231003,11470.814751738
266,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,0.0,0.13918590545654297,11470.816053116
267,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,-0.2,0.23357176780700684,11470.817315125
268,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.27902376651763916,11470.818562392
269,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,0.1,0.12735070288181305,11470.819821715
270,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.4,0.0,0.18743784725666046,11470.821163778
271,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.3166654407978058,11470.822381527
272,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.14429648220539093,11470.823609906
273,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.1,-0.2,0.05150184407830238,11470.824867433
274,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23102395236492157,11470.826123978
275,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.22658735513687134,11470.827389412
276,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,0.0,0.13934442400932312,11470.828622346
277,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.1,0.20401804149150848,11470.829891169
278,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,-0.1,0.32127276062965393,11470.831130177
279,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.1,0.20577339828014374,11470.832419129
280,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.2408183515071869,11470.833656453
281,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.2342178374528885,11470.834944701
282,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.1,0.2917011082172394,11470.836204709
283,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.5,0.0,-0.19832433760166168,11470.837489439
284,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,-0.9,0.0,-0.40888822078704834,11470.838756059
285,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,-1.8,0.0,-0.784417450428009,11470.840063159
286,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-2.2,0.2,-0.9387005567550659,11470.841300204
287,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-2.6,0.30000000000000004,-1.0898164510726929,11470.842563083
288,-20.909912109375,36.090087890625,0.1599798205638671,0.1430201794361329,1,0.0,-3.3000000000000003,-0.1,-1.3848330974578857,11470.843779332
289,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-3.9000000000000004,-0.2,-1.6323902606964111,11470.84518708
