,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.539916992187496,28.4600830078125,0.17025952750999013,0.13274047249000986,1,0.0,0.8,0.1,0.37490934133529663,11476.141287456
189,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.8,-0.2,0.34893885254859924,11476.142486168
190,-28.0675048828125,28.9324951171875,0.16962804139374815,0.13337195860625184,1,0.0,0.7000000000000001,-0.30000000000000004,0.31138959527015686,11476.143679066
191,-27.8367919921875,29.1632080078125,0.1693192765133783,0.1336807234866217,1,0.0,0.8,-0.4,0.3553462028503418,11476.144851778
192,-27.5841064453125,29.4158935546875,0.16898084402131874,0.13401915597868125,1,0.0,0.6000000000000001,0.1,0.27434810996055603,11476.146055546
193,-27.325927734375,29.674072265625,0.1686347830256112,0.1343652169743888,1,0.0,0.4,0.0,0.19086694717407227,11476.147255332
194,-27.078735351562496,29.9212646484375,0.16830320174701807,0.13469679825298192,1,0.0,0.5,0.0,0.2331354320049286,11476.148521711
195,-26.8150634765625,30.1849365234375,0.16794926113696843,0.13505073886303157,1,0.0,0.6000000000000001,0.30000000000000004,0.2803690433502197,11476.149702516
196,-26.567871093749996,30.43212890625,0.16761721451967365,0.13538278548032634,1,0.0,0.1,-0.2,0.08282393962144852,11476.150889654
197,-26.30419921875,30.69580078125,0.16726280071211477,0.13573719928788522,1,0.0,0.0,0.2,0.000832298886962235,11476.152121644
198,-26.051513671875,30.948486328125,0.16692294179121883,0.13607705820878116,1,0.0,0.1,-0.2,0.1630144864320755,11476.153338245
199,-25.793334960937496,31.2066650390625,0.1665754913943206,0.1364245086056794,1,0.0,0.30000000000000004,0.1,0.13169707357883453,11476.154529532
200,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,-0.1,-0.2,-0.052240826189517975,11476.155739003
201,-25.2989501953125,31.7010498046875,0.16590962929130953,0.13709037070869046,1,0.0,0.0,0.0,0.015717888250947,11476.156939845
202,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,0.0,-0.2,0.007308682892471552,11476.158129317
203,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.2,0.0,0.11797744035720825,11476.159291603
204,-24.595825195312496,32.4041748046875,0.1649615589238274,0.13803844107617258,1,0.0,0.4,0.0,0.1832311600446701,11476.160503501
205,-24.370605468749996,32.62939453125,0.16465764833984955,0.13834235166015044,1,0.0,0.30000000000000004,0.1,0.1448982059955597,11476.161676399
206,-24.167358398437496,32.8326416015625,0.16438330193599712,0.13861669806400287,1,0.0,0.0,0.0,0.03835146501660347,11476.162836407
207,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,0.0,0.4,0.008536426350474358,11476.164033175
208,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,-0.2,0.30000000000000004,-0.11009307950735092,11476.165219647
209,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,-0.2,0.2,-0.10892218351364136,11476.166408545
210,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,-0.2,0.0,-0.13093329966068268,11476.16759459
211,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,-0.4,0.0,-0.17322692275047302,11476.168772655
212,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,-0.30000000000000004,0.0,-0.13750915229320526,11476.169965608
213,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-0.1,0.0,-0.17617158591747284,11476.171193079
214,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,-0.2,-0.1,-0.09727559238672256,11476.172403884
215,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,-0.2,-0.30000000000000004,-0.08361237496137619,11476.173572911
216,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,-0.1,-0.30000000000000004,-0.05296224355697632,11476.17473818
217,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.0,0.0,-0.03863604739308357,11476.175875615
218,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.0,0.1,-0.021318811923265457,11476.177136641
219,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.1,-0.4,-0.045577630400657654,11476.178351039
220,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-0.30000000000000004,0.2,-0.14681538939476013,11476.179535436
221,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,-0.1,0.1,0.1091119796037674,11476.180718426
222,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.1,0.0,0.058782778680324554,11476.181884324
223,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.0,-0.1,0.017575470730662346,11476.183050981
224,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,-0.1,-0.1,-0.07096205651760101,11476.184261268
225,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.30000000000000004,0.1,0.1438601315021515,11476.185483369
226,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,-0.2,0.0,-0.0976681113243103,11476.186642248
227,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.0,0.1,-0.02091582864522934,11476.187825405
228,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,-0.1,0.0,0.06511024385690689,11476.189043802
229,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.2,0.0,0.09661558270454407,11476.190238292
230,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.2,0.08041562885046005,11476.191412227
231,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.4,0.0,0.18235650658607483,11476.192601051
232,-21.519653320312496,35.4803466796875,0.16080451351148542,0.14219548648851457,1,0.0,0.1,0.0,0.05339954048395157,11476.193751041
233,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.4,0.0,0.19737890362739563,11476.194923254
234,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,0.0,0.0,0.022067060694098473,11476.196134799
235,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.4,0.0,0.18801574409008026,11476.197323086
236,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.2,0.0,0.1207783967256546,11476.198503335
237,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.2,0.0,0.11534739285707474,11476.199681603
238,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,0.6000000000000001,0.0,0.2770777940750122,11476.200938685
239,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.5,-0.1,0.21801353991031647,11476.202132768
240,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,0.5,-0.1,0.21943330764770508,11476.203320814
241,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.5,0.1,0.23176583647727966,11476.204514748
242,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.4,0.1,0.1810821145772934,11476.205689183
243,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.7000000000000001,0.0,0.3463159203529358,11476.206884118
244,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.4,-0.1,0.20544496178627014,11476.208074219
245,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.6000000000000001,-0.1,0.2729077935218811,11476.209268561
246,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.6000000000000001,-0.2,0.28775349259376526,11476.210444033
247,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.4,0.0,0.1991594433784485,11476.211605949
248,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.7000000000000001,0.30000000000000004,0.3057226538658142,11476.212791643
249,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.6000000000000001,0.0,0.27065587043762207,11476.214010337
250,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.7000000000000001,-0.2,0.2993012070655823,11476.215210697
251,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.8,0.0,0.3474813997745514,11476.216444576
252,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.5,0.0,0.2332625687122345,11476.21763464
253,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.5,0.4,0.2349848449230194,11476.218794964
254,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.2,0.2903116047382355,11476.219963528
255,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.4,-0.1,0.16683290898799896,11476.221216592
256,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.7000000000000001,-0.30000000000000004,0.30211567878723145,11476.222385749
257,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.30000000000000004,0.4,0.15921051800251007,11476.223596758
258,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.2,-0.4,0.12058695405721664,11476.224784322
259,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.4,-0.2,0.1992780864238739,11476.225968497
260,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.5,0.2,0.2440975159406662,11476.227142562
261,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.7000000000000001,0.30000000000000004,0.32763737440109253,11476.228354644
262,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.7000000000000001,0.0,0.3201923966407776,11476.229559857
263,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.0,0.2920253276824951,11476.23073468
264,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.22764475643634796,11476.231938615
265,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.0,0.2558189332485199,11476.233177493
266,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.1918439418077469,11476.234388113
267,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,-0.30000000000000004,0.2916255593299866,11476.23559064
268,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,0.1,0.3077843487262726,11476.23680163
269,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.23149065673351288,11476.238020009
270,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.25320056080818176,11476.239211092
271,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.4,0.30000000000000004,0.15163512527942657,11476.240456859
272,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.0,-0.2,-0.008488996885716915,11476.241643627
273,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.23305119574069977,11476.24280834
274,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.2,-0.1,0.09131374210119247,11476.243996626
275,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.1,0.2870616316795349,11476.24525769
276,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.5,0.0,0.24154236912727356,11476.246477032
277,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.30000000000000004,-0.4,0.1312389224767685,11476.247656374
278,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.6000000000000001,-0.2,0.24987398087978363,11476.248868327
279,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.30000000000000004,0.1,0.14693079888820648,11476.25006852
280,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.6000000000000001,0.30000000000000004,0.2828759253025055,11476.251259511
281,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.1,-0.2,0.07535400986671448,11476.252496093
282,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.2,-0.2,0.10638967156410217,11476.253685305
283,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.5,-0.1,0.22441501915454865,11476.254868759
284,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.5,0.0,0.24876922369003296,11476.256092378
285,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.6000000000000001,0.2,0.27177193760871887,11476.257292553
286,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.5,0.0,0.24120238423347473,11476.258478451
287,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.1,-0.2,0.08937446773052216,11476.259664849
288,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.6000000000000001,0.0,0.2069704830646515,11476.260898283
289,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.2,-0.5,0.12092706561088562,11476.262092717
290,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.4,0.1,0.20456242561340332,11476.26331417
291,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.5,0.4,0.24743527173995972,11476.264538012
292,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.6000000000000001,-0.1,0.2893025875091553,11476.265761169
293,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.8,-0.1,0.3538857400417328,11476.266946622
294,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.5,0.0,0.22003702819347382,11476.268198297
295,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.6000000000000001,0.1,0.28012195229530334,11476.26940125
296,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.30000000000000004,-0.1,0.13345590233802795,11476.270588166
297,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.4,-0.1,0.17183151841163635,11476.271778045
298,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.0,-0.4,0.02688436210155487,11476.273112293
299,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.4,0.0,0.20391052961349487,11476.274435412
300,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.30000000000000004,0.1,0.13881215453147888,11476.275681513
301,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.4,0.0,0.17113950848579407,11476.276891225
302,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-0.2,0.0,-0.11109385639429092,11476.278092567
303,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-0.8,-0.30000000000000004,-0.3501889705657959,11476.279290113
304,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-1.6,-0.30000000000000004,-0.7042231559753418,11476.280546547
305,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-2.2,0.2,-0.9460147619247437,11476.281767962
306,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,-2.3000000000000003,0.2,-0.9920331239700317,11476.282976027
307,-21.0966796875,35.9033203125,0.16023242413897842,0.14276757586102157,1,0.0,-3.2,0.2,-1.3444066047668457,11476.284252312
308,-20.470458984374996,36.529541015625,0.1593855078226405,0.1436144921773595,1,0.0,-4.0,0.2,-1.605299711227417,11476.285528376
