,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-28.287231445312496,28.7127685546875,0.1699218835059022,0.1330781164940978,1,0.0,0.7000000000000001,0.1,0.26301026344299316,11480.870869106
190,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,0.6000000000000001,0.0,0.2574095129966736,11480.872087355
191,-27.726928710937496,29.2730712890625,0.16917216493266837,0.13382783506733162,1,0.0,0.7000000000000001,0.0,0.2917896807193756,11480.87333877
192,-27.44677734375,29.55322265625,0.16879680242937442,0.13420319757062557,1,0.0,0.5,0.0,0.21312566101551056,11480.874509909
193,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,0.5,0.1,0.15467800199985504,11480.875732528
194,-26.891967773437496,30.1080322265625,0.16805252018975464,0.13494747981024535,1,0.0,0.4,0.30000000000000004,0.1952519565820694,11480.876991814
195,-26.606323242187496,30.3936767578125,0.1676688802373046,0.13533111976269538,1,0.0,0.1,-0.4,0.05839584767818451,11480.878192693
196,-26.342651367187496,30.6573486328125,0.1673145004360517,0.1356854995639483,1,0.0,-0.2,-0.1,-0.11448758840560913,11480.879372554
197,-26.073486328124996,30.926513671875,0.16695250271108786,0.13604749728891213,1,0.0,0.1,0.0,0.08027904480695724,11480.880589025
198,-25.787841796874996,31.212158203125,0.16656809668437703,0.13643190331562297,1,0.0,0.0,0.0,-0.01962042972445488,11480.881772738
199,-25.5406494140625,31.4593505859375,0.1662352456520205,0.1367647543479795,1,0.0,0.0,-0.2,-0.032424669712781906,11480.882960098
200,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,-0.1,-0.30000000000000004,-0.05125153064727783,11480.884226514
201,-24.974853515624996,32.025146484375,0.16547277252353404,0.13752722747646595,1,0.0,0.2,-0.1,0.09471824020147324,11480.88549704
202,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,0.2,0.2,0.11865055561065674,11480.886711956
203,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,0.0,0.2,-0.02726733684539795,11480.887914446
204,-24.244262695312496,32.7557373046875,0.1644871178602158,0.1385128821397842,1,0.0,0.0,0.1,0.02210919000208378,11480.889186603
205,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,-0.30000000000000004,0.30000000000000004,-0.11813628673553467,11480.890443129
206,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,-0.30000000000000004,-0.1,-0.15516254305839539,11480.891629879
207,-23.585083007812496,33.4149169921875,0.16359693782606263,0.13940306217393736,1,0.0,-0.5,0.0,-0.23485875129699707,11480.892840554
208,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,-0.5,0.0,-0.21169249713420868,11480.894015026
209,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,-0.4,0.0,-0.17388470470905304,11480.895199423
210,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,-0.4,-0.1,-0.1873912811279297,11480.896419376
211,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,-0.1,-0.30000000000000004,-0.06869088113307953,11480.897674921
212,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-0.2,-0.2,-0.08692296594381332,11480.898908782
213,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-0.1,0.0,-0.04369452968239784,11480.900136938
214,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.0,0.0,-0.021209673956036568,11480.90134391
215,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.0,0.0,0.01129672396928072,11480.902543974
216,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-0.2,0.2,-0.09879365563392639,11480.903738112
217,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,-0.2,0.2,-0.10340466350317001,11480.904934695
218,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,-0.4,0.2,-0.18570542335510254,11480.906137407
219,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.1,0.0,0.0441451370716095,11480.90735386
220,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.0,-0.1,-0.03723391517996788,11480.908537258
221,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,-0.1,0.0,-0.061823006719350815,11480.909745674
222,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-0.4,0.0,-0.07817912101745605,11480.910934627
223,-21.470214843749996,35.52978515625,0.16073764584754366,0.14226235415245633,1,0.0,-0.4,-0.30000000000000004,-0.19502417743206024,11480.912141617
224,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,-0.2,0.0,-0.0917506217956543,11480.913359477
225,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,-0.1,-0.17149785161018372,11480.914571541
226,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,0.1,0.1,-0.17860740423202515,11480.915762105
227,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,0.0,-0.1,0.03904314339160919,11480.916993132
228,-21.349365234374996,35.650634765625,0.16057419108214202,0.14242580891785797,1,0.0,0.2,0.0,0.11076579988002777,11480.918172141
229,-21.343872070312496,35.6561279296875,0.16056676131716324,0.14243323868283675,1,0.0,-0.1,0.0,-0.06147793307900429,11480.919366668
230,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,0.0,0.0,0.02084225043654442,11480.920580695
231,-21.404296875,35.595703125,0.16064848874152893,0.14235151125847106,1,0.0,0.0,0.0,-0.0036534424871206284,11480.921794037
232,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.4,0.1,0.18641263246536255,11480.922950398
233,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,0.30000000000000004,0.0,0.15411508083343506,11480.92416124
234,-21.5306396484375,35.4693603515625,0.16081937296405613,0.14218062703594386,1,0.0,0.2,-0.1,0.0966329574584961,11480.92537723
235,-21.569091796875,35.430908203125,0.16087138094674597,0.14212861905325402,1,0.0,0.4,0.0,0.1946885883808136,11480.926569498
236,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.7000000000000001,-0.1,0.30757203698158264,11480.927715914
237,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.5,0.1,0.16812676191329956,11480.928981515
238,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,0.30000000000000004,0.0,0.13140606880187988,11480.930157005
239,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,0.30000000000000004,-0.1,0.0903177559375763,11480.931343106
240,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.4,0.0,0.19067993760108948,11480.932541522
241,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.7000000000000001,0.1,0.30715057253837585,11480.93374479
242,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.4,0.1,0.19017747044563293,11480.934911929
243,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.9,-0.1,0.40445083379745483,11480.936095363
244,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.6000000000000001,0.0,0.2537144720554352,11480.937282687
245,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.7000000000000001,-0.2,0.29229897260665894,11480.938475659
246,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.8,-0.30000000000000004,0.342916339635849,11480.939667297
247,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.5,-0.2,0.2351595163345337,11480.940865213
248,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.7000000000000001,0.1,0.31787267327308655,11480.942042999
249,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.4,0.0,0.19724352657794952,11480.943240841
250,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.5,0.0,0.23157009482383728,11480.944445369
251,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.6000000000000001,0.30000000000000004,0.27910345792770386,11480.94566734
252,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.5,-0.1,0.2319478839635849,11480.946834812
253,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.6000000000000001,0.1,0.25147271156311035,11480.948053228
254,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.5,-0.2,0.23601222038269043,11480.949282143
255,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.8,0.0,0.3381563425064087,11480.950453689
256,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.6000000000000001,-0.2,0.27372676134109497,11480.951603772
257,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.7000000000000001,0.4,0.32618507742881775,11480.952797466
258,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.9,0.2,0.39146798849105835,11480.953998179
259,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.7000000000000001,0.1,0.29375702142715454,11480.955192706
260,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.8,0.1,0.31982383131980896,11480.956555935
261,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,0.2,0.3698629140853882,11480.957839499
262,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,-0.2,0.17251056432724,11480.959046174
263,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,-0.6000000000000001,0.08213174343109131,11480.960297886
264,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.30000000000000004,0.20870107412338257,11480.961529709
265,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.23903806507587433,11480.962710958
266,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.4,0.0,0.17406968772411346,11480.963919263
267,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.6000000000000001,0.0,0.26600199937820435,11480.965168271
268,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.30000000000000004,0.2731202244758606,11480.966364558
269,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.0,-0.2,0.004998691845685244,11480.967536604
270,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.1,0.2782212197780609,11480.968737501
271,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.23195689916610718,11480.969938862
272,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.4,-0.30000000000000004,0.21468588709831238,11480.971127815
273,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,-0.1,0.2294362187385559,11480.972352453
274,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,-0.1,0.2397146075963974,11480.973571424
275,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.30000000000000004,-0.1,0.1601238250732422,11480.974763674
276,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.8,0.1,0.20475900173187256,11480.975958442
277,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.2339584082365036,11480.977184487
278,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.6000000000000001,0.2,0.17434316873550415,11480.978369829
279,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.22673586010932922,11480.979542894
280,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.30000000000000004,0.25956103205680847,11480.980745217
281,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,0.1,0.3354300260543823,11480.981940522
282,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.4,0.3054840862751007,11480.98310966
283,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.5,0.0,0.2413361519575119,11480.984402427
284,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.17529939115047455,11480.985635288
285,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,-0.2,0.22016260027885437,11480.986851629
286,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.2,-0.1,0.10274758189916611,11480.988099804
287,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,-0.1,0.15867124497890472,11480.98932272
288,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.8,0.1,0.3729446828365326,11480.990512562
289,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.2,0.27835318446159363,11480.991721237
290,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,0.0,0.1332234889268875,11480.992945227
291,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.6000000000000001,-0.2,0.28465190529823303,11480.994156254
292,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.1,0.20673725008964539,11480.995342189
293,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.30000000000000004,-0.2,0.15481717884540558,11480.996561142
294,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.30000000000000004,-0.1,0.16558469831943512,11480.997745132
295,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,0.1,0.20613214373588562,11480.99890616
296,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.1,-0.2,0.06986993551254272,11481.000098816
297,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.16724440455436707,11481.001301029
298,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.0,0.31974557042121887,11481.002474556
299,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.5,0.0,0.23536258935928345,11481.00363275
300,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.0,-0.30000000000000004,0.021542692556977272,11481.004910406
301,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.4,-0.2,0.17325681447982788,11481.006139692
302,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.1,0.3021302819252014,11481.007333108
303,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.4,-0.2,0.17073099315166473,11481.008523099
304,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.7000000000000001,0.0,0.2932300567626953,11481.009701311
305,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,-0.30000000000000004,-0.2,-0.15917213261127472,11481.010867839
306,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-1.1,0.1,-0.4872789978981018,11481.012079829
307,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-1.9000000000000001,0.0,-0.7987965941429138,11481.0132998
308,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,-2.4000000000000004,-0.1,-1.0284143686294556,11481.014494309
309,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,-3.3000000000000003,-0.2,-1.3888088464736938,11481.015658021
310,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-4.0,-0.5,-1.655125379562378,11481.016869585
311,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-3.8000000000000003,-0.2,-1.6011208295822144,11481.018038076
