,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.2,-0.30000000000000004,-0.12360741943120956,11469.190186895
190,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,-0.2,0.0,-0.09732263535261154,11469.191458737
191,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,-0.2,0.0,-0.12405335903167725,11469.19273643
192,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,-0.5,0.1,-0.18189886212348938,11469.194017549
193,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.0,-0.1,-0.015702469274401665,11469.195311964
194,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.0,-0.1,0.018054183572530746,11469.196565695
195,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.0,0.1,-0.03538062050938606,11469.197820351
196,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,-0.30000000000000004,0.0,-0.12849025428295135,11469.199097951
197,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,-0.1,0.2,-0.06165453419089317,11469.200416903
198,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.0,0.0,-0.12885408103466034,11469.201702189
199,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.1,-0.30000000000000004,0.07708332687616348,11469.203009456
200,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.0,-0.2,-0.014501562342047691,11469.204288946
201,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,0.0,-0.1,0.008080403320491314,11469.205612842
202,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.30000000000000004,-0.30000000000000004,0.13113877177238464,11469.206858684
203,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,-0.30000000000000004,0.2,-0.160995751619339,11469.208190228
204,-21.629516601562496,35.3704833984375,0.16095310738754062,0.14204689261245937,1,0.0,0.2,-0.2,0.08928217738866806,11469.209455921
205,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,-0.1,0.0,-0.07589901238679886,11469.210823558
206,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.1,-0.1,-0.04273324832320213,11469.212286713
207,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.0,0.1,0.0005812462186440825,11469.213540202
208,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.4,0.0,0.2030797004699707,11469.214774692
209,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,-0.2,0.07196494191884995,11469.216083367
210,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.30000000000000004,0.0,0.1288803517818451,11469.217404096
211,-21.6514892578125,35.3485107421875,0.16098282595176916,0.14201717404823083,1,0.0,0.0,0.0,0.016052260994911194,11469.218630957
212,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.30000000000000004,0.0,0.1547354757785797,11469.219916446
213,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.1,0.0,0.07794823497533798,11469.22123562
214,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,0.2,0.1,0.10361150652170181,11469.222513406
215,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,0.30000000000000004,0.1,0.10116105526685715,11469.223720989
216,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.6000000000000001,-0.30000000000000004,0.2804103195667267,11469.225054589
217,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.4,-0.2,0.19067363440990448,11469.226294782
218,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.7000000000000001,-0.1,0.294381320476532,11469.227554568
219,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.4,0.0,0.18950602412223816,11469.228814706
220,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.4,-0.30000000000000004,0.20421907305717468,11469.230082307
221,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.6000000000000001,0.0,0.2903461754322052,11469.231320945
222,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.5,0.0,0.24109402298927307,11469.232573008
223,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.5,0.1,0.25591233372688293,11469.233881312
224,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.6000000000000001,-0.5,0.2511894702911377,11469.235110969
225,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.4,-0.2,0.20521442592144012,11469.236410365
226,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.5,0.0,0.22473277151584625,11469.237661374
227,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.7000000000000001,0.5,0.30549368262290955,11469.238907326
228,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.6000000000000001,0.30000000000000004,0.26093918085098267,11469.240153186
229,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.5,-0.2,0.23552434146404266,11469.241370787
230,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.5,-0.30000000000000004,0.2146739512681961,11469.242577352
231,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.7000000000000001,0.4,0.3291271924972534,11469.243819452
232,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.1,0.0,0.07328715920448303,11469.245133756
233,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.9,0.0,0.38919490575790405,11469.246407338
234,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.7000000000000001,0.0,0.29876700043678284,11469.247650199
235,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.7000000000000001,0.0,0.3294306993484497,11469.248905762
236,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.7000000000000001,0.1,0.29343801736831665,11469.25021164
237,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.5,0.0,0.21029669046401978,11469.251439797
238,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.9,0.0,0.37583890557289124,11469.252685731
239,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.7000000000000001,0.0,0.3004893362522125,11469.253965943
240,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.31484225392341614,11469.255223562
241,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.7000000000000001,0.0,0.3199481964111328,11469.256555736
242,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.0,0.3061879575252533,11469.2578078
243,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.4,0.0,0.19086448848247528,11469.259060827
244,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.3231118321418762,11469.26035339
245,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.30169904232025146,11469.261609713
246,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.1,0.0,0.06702663749456406,11469.262852703
247,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,-0.1,0.3116510510444641,11469.264196155
248,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,0.0,0.35863521695137024,11469.265514588
249,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.3221401274204254,11469.266769337
250,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.27986085414886475,11469.268038956
251,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.3105399012565613,11469.269327557
252,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.3291308581829071,11469.27057262
253,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,0.0,0.3057900667190552,11469.271824314
254,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,-0.1,0.3276211619377136,11469.273088914
255,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.8,0.0,0.3498118221759796,11469.274316497
256,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.0,0.2827874422073364,11469.275530783
257,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,0.0,0.3790235221385956,11469.276836643
258,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,0.0,0.29531678557395935,11469.278103873
259,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.0,0.2,-0.019207561388611794,11469.279345289
260,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,-0.1,0.19453118741512299,11469.280563149
261,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.0,0.31652507185935974,11469.281816694
262,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.8,0.0,0.33358946442604065,11469.283065591
263,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.6000000000000001,0.0,0.28383466601371765,11469.284274322
264,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.0,0.2521991729736328,11469.285526367
265,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.29046159982681274,11469.286784635
266,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.27901655435562134,11469.287991088
267,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.0,0.3062388300895691,11469.289333873
268,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.0,0.25042587518692017,11469.290566529
269,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.1,0.3163263201713562,11469.291782186
270,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.0,0.2687946856021881,11469.293123101
271,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.24772204458713531,11469.294384961
272,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,-0.30000000000000004,0.1,-0.14976166188716888,11469.295583451
273,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,-1.2000000000000002,0.1,-0.46404436230659485,11469.296850496
274,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-1.5,-0.2,-0.6503117680549622,11469.298120374
275,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,-2.4000000000000004,-0.6000000000000001,-1.0017807483673096,11469.299330068
276,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,-3.2,-0.2,-1.3533532619476318,11469.300559336
277,-21.074707031249996,35.92529296875,0.16020270566578568,0.14279729433421431,1,0.0,-3.4000000000000004,-0.5,-1.4458175897598267,11469.301806474
278,-20.497924804687496,36.5020751953125,0.15942264964640607,0.14357735035359392,1,0.0,-3.4000000000000004,-0.2,-1.4458438158035278,11469.303018038
