,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.353637695312496,30.6463623046875,0.1673292708970829,0.13567072910291708,1,0.0,0.30000000000000004,-0.30000000000000004,0.1335407793521881,11473.028750288
189,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.0,0.0,0.03830968961119652,11473.02992926
190,-25.859252929687496,31.1407470703125,0.16666422103268502,0.13633577896731497,1,0.0,0.2,-0.1,0.11407023668289185,11473.031094417
191,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,-0.2,0.0,-0.09730736911296844,11473.032278148
192,-25.3648681640625,31.6351318359375,0.1659984490947381,0.1370015509052619,1,0.0,0.0,-0.1,0.03952969238162041,11473.033465064
193,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,0.0,-0.30000000000000004,-0.027845263481140137,11473.034645332
194,-24.903442382812496,32.0965576171875,0.16537648177901015,0.13762351822098984,1,0.0,0.0,0.0,0.03157108277082443,11473.035833415
195,-24.672729492187496,32.3272705078125,0.16506530912350634,0.13793469087649365,1,0.0,0.1,0.1,0.06375227123498917,11473.037064164
196,-24.4420166015625,32.5579833984375,0.16475402136641143,0.13824597863358856,1,0.0,0.0,0.0,0.035601407289505005,11473.038246654
197,-24.233276367187496,32.7667236328125,0.16447228768690106,0.13852771231309893,1,0.0,0.0,0.2,-0.004045457579195499,11473.039411219
198,-24.041015625,32.958984375,0.16421272388473704,0.13878727611526295,1,0.0,0.2,0.1,0.06458777189254761,11473.040605579
199,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,0.0,0.2,-0.039175424724817276,11473.041787403
200,-23.6619873046875,33.3380126953125,0.16370082808368205,0.13929917191631794,1,0.0,-0.2,0.0,-0.15589207410812378,11473.042991689
201,-23.480712890624996,33.519287109375,0.16345593031753328,0.13954406968246671,1,0.0,-0.1,0.30000000000000004,-0.07690762728452682,11473.044235864
202,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.4,0.1,-0.18122822046279907,11473.045435928
203,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,-0.2,0.1,-0.11097680777311325,11473.046617641
204,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,-0.4,0.0,-0.1786617934703827,11473.047807168
205,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,-0.2,0.0,-0.11378920823335648,11473.049029806
206,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,-0.1,-0.1,-0.06870308518409729,11473.050218648
207,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.1,0.0,-0.06676767021417618,11473.051368361
208,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-0.1,-0.1,-0.060316022485494614,11473.052584165
209,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.0,0.4,-0.040905725210905075,11473.053813378
210,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.0,0.0,0.0076705077663064,11473.054977423
211,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.0,-0.2,-0.02772219106554985,11473.056176599
212,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.0,-0.1,0.01413790788501501,11473.057394385
213,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,-0.4,0.4,-0.0766792967915535,11473.058596745
214,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.0,0.1,0.022754687815904617,11473.059774236
215,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.2,0.1,-0.12416017800569534,11473.061021966
216,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,-0.4,0.1,-0.17417430877685547,11473.062190123
217,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.0,0.0,-0.006530716549605131,11473.063374947
218,-21.635009765625,35.364990234375,0.16096053703631708,0.14203946296368292,1,0.0,0.0,0.0,-0.030017899349331856,11473.064582937
219,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.1,0.0,0.075845867395401,11473.065773982
220,-21.591064453124996,35.408935546875,0.16090109971302416,0.14209890028697583,1,0.0,0.30000000000000004,0.0,0.14379239082336426,11473.067063268
221,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.0,0.11129900068044662,11473.068535923
222,-21.613037109374996,35.386962890625,0.16093081841183574,0.14206918158816426,1,0.0,0.0,0.0,0.07587520033121109,11473.069853356
223,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.1,0.0,0.07262972742319107,11473.071054494
224,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.1,0.0,0.05348391830921173,11473.072281318
225,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,0.4,0.0,0.1981418877840042,11473.073510585
226,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,0.1,0.2,0.04792577773332596,11473.074675798
227,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.5,0.0,0.21292711794376373,11473.075843492
228,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,0.0,0.0,0.01844961941242218,11473.077125648
229,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.6000000000000001,0.0,0.2911098301410675,11473.078337064
230,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.4,0.0,0.18285714089870453,11473.07949611
231,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.5,0.0,0.2392042726278305,11473.080675989
232,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,0.1,0.30806633830070496,11473.081891998
233,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.4,-0.2,0.20439313352108002,11473.083057951
234,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.4,0.0,0.18670332431793213,11473.084308459
235,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.7000000000000001,-0.5,0.20825128257274628,11473.085542078
236,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.4,0.0,0.17587101459503174,11473.086720143
237,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.5,0.0,0.2331450879573822,11473.087888948
238,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.4,0.0,0.1973109394311905,11473.089129623
239,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.4,0.30000000000000004,0.17237046360969543,11473.090314113
240,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.8,0.4,0.34394508600234985,11473.091482233
241,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.9,0.1,0.37671205401420593,11473.092656742
242,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.7000000000000001,0.2,0.2990325093269348,11473.09384664
243,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.4,-0.2,0.2592359185218811,11473.095026648
244,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.30000000000000004,-0.30000000000000004,0.23532290756702423,11473.096226064
245,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.8,0.1,0.36561405658721924,11473.097418869
246,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.4,0.0,0.17681510746479034,11473.098573878
247,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.5,0.0,0.24922777712345123,11473.099727998
248,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.7000000000000001,0.0,0.3127647936344147,11473.100934711
249,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.7000000000000001,0.1,0.3259546756744385,11473.102097275
250,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.1,-0.30000000000000004,0.059003088623285294,11473.10326808
251,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.6000000000000001,0.0,0.27076005935668945,11473.104470293
252,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.27177849411964417,11473.10565719
253,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.27668318152427673,11473.106824625
254,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.0,0.3162616491317749,11473.107996578
255,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.1,0.26874515414237976,11473.109276308
256,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.27899834513664246,11473.110447669
257,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.30035799741744995,11473.111594104
258,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.21943721175193787,11473.112789668
259,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.3289662301540375,11473.113960344
260,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.21746604144573212,11473.115117945
261,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.3243822753429413,11473.116369954
262,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.21678462624549866,11473.117574907
263,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.32440462708473206,11473.118754989
264,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,-0.2,0.23722967505455017,11473.119907961
265,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.2267359346151352,11473.121144673
266,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.2928615212440491,11473.122297905
267,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.0,0.3511381447315216,11473.12347695
268,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.0,0.0,0.014905314892530441,11473.124679829
269,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.4,0.0,0.18607887625694275,11473.125859838
270,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.26341512799263,11473.127040477
271,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.6000000000000001,0.1,0.2618634104728699,11473.128241393
272,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.25195616483688354,11473.129432642
273,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,0.0,0.2690124809741974,11473.130593021
274,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,0.1,0.35248836874961853,11473.131740623
275,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.1648550033569336,11473.132944372
276,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.1,0.31021907925605774,11473.134130918
277,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.5,0.0,0.2363814264535904,11473.135328093
278,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.6000000000000001,-0.1,0.27904781699180603,11473.136517528
279,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.7000000000000001,0.1,0.3060136139392853,11473.137676426
280,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.0,0.12892010807991028,11473.138853453
281,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.1,0.1666802167892456,11473.140047962
282,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.6000000000000001,0.0,0.2575473189353943,11473.141273266
283,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.32220080494880676,11473.142438442
284,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,0.0,0.23319318890571594,11473.143602247
285,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.8,-0.1,0.35759902000427246,11473.144777552
286,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,-0.1,0.22770489752292633,11473.145928876
287,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.7000000000000001,0.0,0.30713003873825073,11473.147096959
288,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.30037635564804077,11473.148318819
289,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.30000000000000004,0.0,0.15426082909107208,11473.149531069
290,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,-0.1,-0.1,0.01652771607041359,11473.150735133
291,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.0,0.0,0.07624181360006332,11473.151928438
292,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-0.9,0.0,-0.40610575675964355,11473.153191872
293,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-1.3,0.0,-0.570074200630188,11473.154417473
294,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-2.0,-0.4,-0.8397949934005737,11473.155647111
295,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,-2.9000000000000004,0.0,-1.2201277017593384,11473.156882008
296,-21.283447265625,35.716552734375,0.1604850339656795,0.14251496603432048,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4140137434005737,11473.158105924
297,-20.756103515624996,36.243896484375,0.15977180174407743,0.14322819825592256,1,0.0,-3.6,-0.5,-1.5358425378799438,11473.159285247
298,-20.168334960937496,36.8316650390625,0.15897697958627066,0.14402302041372933,1,0.0,-3.5,-0.7000000000000001,-1.4928367137908936,11473.160505552
