,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.407836914062493,27.5921630859375,0.1714168780712077,0.1315831219287923,1,0.0,0.8,0.0,0.46412500739097595,11475.346098504
188,-29.166137695312493,27.8338623046875,0.17109496383301595,0.13190503616698404,1,0.0,1.0,-0.1,0.4361034035682678,11475.347249513
189,-28.918945312500004,28.0810546875,0.17076542004626563,0.13223457995373436,1,0.0,0.7000000000000001,0.0,0.3110172748565674,11475.348467262
190,-28.6387939453125,28.3612060546875,0.17039156692103669,0.1326084330789633,1,0.0,0.7000000000000001,0.0,0.33258599042892456,11475.349664159
191,-28.380615234374996,28.619384765625,0.17004669971056668,0.1329533002894333,1,0.0,0.6000000000000001,0.0,0.2535000741481781,11475.350833872
192,-28.111450195312496,28.8885498046875,0.1696868272011513,0.1333131727988487,1,0.0,0.4,-0.6000000000000001,0.16965429484844208,11475.352072454
193,-27.831298828124996,29.168701171875,0.1693119221553861,0.1336880778446139,1,0.0,0.5,0.1,0.24788758158683777,11475.353284722
194,-27.562133789062496,29.4378662109375,0.16895140253595908,0.1340485974640409,1,0.0,0.6000000000000001,0.1,0.2790588438510895,11475.354465157
195,-27.2874755859375,29.7125244140625,0.1685832192718026,0.1344167807281974,1,0.0,0.30000000000000004,0.2,0.13793058693408966,11475.355645629
196,-27.001831054687496,29.9981689453125,0.16819999562111249,0.1348000043788875,1,0.0,0.30000000000000004,0.0,0.24861158430576324,11475.356907081
197,-26.710693359375,30.289306640625,0.16780908989090812,0.13519091010909187,1,0.0,0.30000000000000004,0.4,0.13187791407108307,11475.358130219
198,-26.419555664062496,30.5804443359375,0.16741788530359983,0.13558211469640016,1,0.0,0.0,-0.1,-0.00900963880121708,11475.359344172
199,-26.150390624999996,30.849609375,0.1670559541060683,0.1359440458939317,1,0.0,0.0,0.1,0.031131550669670105,11475.360556514
200,-25.886718749999996,31.11328125,0.16670118793779,0.13629881206220998,1,0.0,-0.1,0.1,-0.05293925479054451,11475.361771245
201,-25.6065673828125,31.3934326171875,0.16632402272076446,0.13667597727923553,1,0.0,0.0,0.0,-0.01998578943312168,11475.362970253
202,-25.331909179687496,31.6680908203125,0.1659540406060409,0.13704595939395908,1,0.0,0.0,0.0,-0.005426353774964809,11475.364213465
203,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,0.0,-0.4,-0.0177862998098135,11475.365455992
204,-24.8155517578125,32.1844482421875,0.1652579539066579,0.1377420460933421,1,0.0,-0.1,0.30000000000000004,0.0038419936317950487,11475.366686871
205,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,0.5,0.1,0.2259341925382614,11475.367905657
206,-24.3211669921875,32.6788330078125,0.16459092267725617,0.13840907732274382,1,0.0,0.2,0.2,0.12403304129838943,11475.369117128
207,-24.10693359375,32.89306640625,0.1643017246855017,0.1386982753144983,1,0.0,0.1,0.2,-0.11296800523996353,11475.370344748
208,-23.898193359374996,33.101806640625,0.16401986308048505,0.13898013691951494,1,0.0,0.0,0.5,-0.03196427598595619,11475.371550608
209,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,-0.30000000000000004,0.1,-0.09599150717258453,11475.372753839
210,-23.497192382812496,33.5028076171875,0.16347819567495867,0.13952180432504133,1,0.0,-0.5,0.30000000000000004,-0.11161159723997116,11475.373947959
211,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,-0.2,0.0,-0.1203123927116394,11475.375127282
212,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,-0.4,0.0,-0.19544126093387604,11475.376350069
213,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,-0.4,0.0,-0.20642326772212982,11475.377527281
214,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,-0.5,-0.1,-0.21244777739048004,11475.378729586
215,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,-0.5,-0.30000000000000004,-0.21671392023563385,11475.37991141
216,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,-0.1,0.1,-0.06412530690431595,11475.381141362
217,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,-0.2,-0.1,-0.09821174293756485,11475.382342778
218,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-0.1,-0.30000000000000004,-0.047441862523555756,11475.383516584
219,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-0.1,0.30000000000000004,-0.08078491687774658,11475.384715185
220,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.0,0.0,-0.02669939585030079,11475.385887434
221,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,-0.1,0.0,-0.05801570415496826,11475.387043888
222,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.6000000000000001,0.0,-0.25152119994163513,11475.388252822
223,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.0,0.0,-0.01349460706114769,11475.389463812
224,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,-0.7000000000000001,0.0,-0.29229605197906494,11475.39067395
225,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,0.09626385569572449,11475.391884718
226,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.4,0.0,0.16664402186870575,11475.393143726
227,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.2,0.2,0.09377755969762802,11475.394319013
228,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,0.016094889491796494,11475.395494911
229,-21.415283203124996,35.584716796875,0.16066334826993733,0.14233665173006266,1,0.0,0.0,0.30000000000000004,-0.03748515248298645,11475.396721086
230,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.4,0.0,0.1814773678779602,11475.397928316
231,-21.4317626953125,35.5682373046875,0.1606856375563688,0.1423143624436312,1,0.0,0.0,0.0,-0.009934299625456333,11475.399232695
232,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.0,0.0,0.024200763553380966,11475.400505591
233,-21.492187499999996,35.5078125,0.16076736483252785,0.14223263516747214,1,0.0,0.4,0.0,0.19858865439891815,11475.401739915
234,-21.5416259765625,35.4583740234375,0.1608342324044769,0.1421657675955231,1,0.0,0.2,0.0,0.09508029371500015,11475.402954793
235,-21.585571289062496,35.4144287109375,0.16089367002751154,0.14210632997248845,1,0.0,0.5,0.0,0.2261117398738861,11475.404176283
236,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.6000000000000001,0.0,0.2791013717651367,11475.405388403
237,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.4,0.0,0.16866426169872284,11475.406578134
238,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.6000000000000001,0.0,0.290766179561615,11475.407766735
239,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,0.5,-0.1,0.2476288229227066,11475.409005318
240,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.30000000000000004,-0.1,0.13497218489646912,11475.41022903
241,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.6000000000000001,-0.1,0.2669152021408081,11475.411420224
242,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.7000000000000001,0.0,0.32755839824676514,11475.41259364
243,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.7000000000000001,-0.30000000000000004,0.32189735770225525,11475.413794482
244,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.6000000000000001,0.0,0.2902145981788635,11475.41517447
245,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.4,0.0,0.19941505789756775,11475.416481237
246,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.5,-0.1,0.245398610830307,11475.417727079
247,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.4,0.1,0.18852148950099945,11475.418939476
248,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.7000000000000001,-0.6000000000000001,0.3103131353855133,11475.420166614
249,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.5,0.1,0.23560385406017303,11475.421385012
250,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.4,0.0,0.19781798124313354,11475.422581742
251,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.4,-0.5,0.1802641749382019,11475.423773918
252,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.5,0.0,0.21899472177028656,11475.425001704
253,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.6000000000000001,0.4,0.29020339250564575,11475.426209324
254,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.4,-0.4,0.18754592537879944,11475.427408277
255,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.8,0.30000000000000004,0.36520710587501526,11475.428593693
256,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.9,0.0,0.38746318221092224,11475.429809775
257,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.7000000000000001,0.1,0.3005659878253937,11475.431041932
258,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.5,0.0,0.21546770632266998,11475.432273681
259,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.1,-0.2,0.06589194387197495,11475.43348056
260,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.6000000000000001,0.0,0.28996002674102783,11475.434665958
261,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.5,0.0,0.2115412801504135,11475.435872781
262,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,0.1,0.3525903820991516,11475.4370979
263,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.9,0.1,0.37488600611686707,11475.438304779
264,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.7000000000000001,0.0,0.3290467858314514,11475.439484955
265,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,0.0,0.2528216242790222,11475.440683686
266,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.1,0.0,0.08052407205104828,11475.441906935
267,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,0.0,0.2988363206386566,11475.443076407
268,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.2571742534637451,11475.444303952
269,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.30000000000000004,0.0,0.1646103858947754,11475.445525516
270,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.0,0.270687997341156,11475.446700488
271,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.1,0.25766611099243164,11475.447914404
272,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.2663232386112213,11475.449186801
273,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.1,0.2574596107006073,11475.450412716
274,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.4,-0.1,0.20189417898654938,11475.451622503
275,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,0.1,0.2933425307273865,11475.452832159
276,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.1,0.2695911228656769,11475.454042298
277,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.1,0.3056482970714569,11475.455244751
278,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.0,0.31039154529571533,11475.456510185
279,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.29517844319343567,11475.457700286
280,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.1,0.31096476316452026,11475.458897054
281,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.2,0.2742484509944916,11475.460114025
282,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.2414485663175583,11475.461350533
283,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.28813406825065613,11475.462521042
284,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.0,0.20629335939884186,11475.463724125
285,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.22408337891101837,11475.464946059
286,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.5,0.0,0.2199203073978424,11475.466144883
287,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.19847609102725983,11475.467318429
288,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.24099773168563843,11475.468539456
289,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.0,0.20421302318572998,11475.469778297
290,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.1,0.0,0.06925803422927856,11475.471000991
291,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.0,0.1339970827102661,11475.472262666
292,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.1,0.3063785433769226,11475.473554247
293,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,-0.2,0.2739468216896057,11475.474745756
294,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.30000000000000004,0.0,0.1546216905117035,11475.475941561
295,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,0.1,0.3173650801181793,11475.477183218
296,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.2,-0.1,0.106548972427845,11475.47835243
297,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.21779972314834595,11475.479526809
298,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.0,0.29073619842529297,11475.480719503
299,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,-0.2,0.27401527762413025,11475.48193316
300,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.31374892592430115,11475.483125983
301,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,0.0,0.24155421555042267,11475.484366825
302,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.30000000000000004,0.1,0.1282491832971573,11475.485568019
303,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.0,0.25529909133911133,11475.486770527
304,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,-0.1,0.16917282342910767,11475.487969295
305,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.1,0.2832631766796112,11475.489200285
306,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.1,0.23146556317806244,11475.490368553
307,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,-0.1,0.0,-0.06927977502346039,11475.491570191
308,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,-1.1,0.0,-0.4717370867729187,11475.492786737
309,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-2.2,0.0,-0.9202979803085327,11475.493970801
310,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,-2.3000000000000003,0.5,-0.9740738868713379,11475.495162699
311,-21.574584960937496,35.4254150390625,0.1608788106442652,0.14212118935573478,1,0.0,-2.9000000000000004,0.30000000000000004,-1.2076122760772705,11475.496389096
312,-20.997802734374996,36.002197265625,0.16009869178961625,0.14290130821038374,1,0.0,-3.6,0.6000000000000001,-1.5212482213974,11475.497589716
313,-20.393554687499996,36.6064453125,0.15928151308910754,0.14371848691089245,1,0.0,-4.1000000000000005,-0.1,-1.7325468063354492,11475.498789854
