,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-26.392089843749996,30.60791015625,0.16738096438166142,0.13561903561833857,1,0.0,0.2,0.1,0.11594516783952713,11468.033011396
189,-26.1448974609375,30.8551025390625,0.16704856533480492,0.13595143466519508,1,0.0,0.5,-0.2,0.20893889665603638,11468.034219942
190,-25.914184570312496,31.0858154296875,0.16673815260045347,0.13626184739954653,1,0.0,0.30000000000000004,-0.2,0.12949088215827942,11468.035401043
191,-25.68896484375,31.31103515625,0.16643497701630922,0.13656502298369078,1,0.0,0.4,0.0,0.18138940632343292,11468.036584885
192,-25.4637451171875,31.5362548828125,0.16613165736553126,0.13686834263446873,1,0.0,0.0,0.0,-0.03688220679759979,11468.037774709
193,-25.2330322265625,31.7669677734375,0.1658207982793465,0.13717920172065348,1,0.0,0.1,0.0,0.05371486768126488,11468.038954384
194,-25.0023193359375,31.9976806640625,0.1655098042293071,0.13749019577069288,1,0.0,0.0,0.0,0.00836912076920271,11468.040193781
195,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.1,-0.1,0.06284521520137787,11468.041433031
196,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,0.2,0.0,0.10100039839744568,11468.042618058
197,-24.3486328125,32.6513671875,0.16462799307701007,0.13837200692298993,1,0.0,0.1,0.0,0.05263812839984894,11468.043791067
198,-24.161865234375,32.838134765625,0.16437588609578066,0.13862411390421933,1,0.0,0.30000000000000004,0.1,0.1396511048078537,11468.045006445
199,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,0.0,0.30000000000000004,0.020124223083257675,11468.046197713
200,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.1,0.1,0.05872279033064842,11468.047383204
201,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,-0.1,0.0,-0.07981067895889282,11468.04858712
202,-23.44775390625,33.55224609375,0.16341139848652908,0.1395886015134709,1,0.0,-0.1,0.0,-0.04248914122581482,11468.049781221
203,-23.304931640624996,33.695068359375,0.16321841055141095,0.13978158944858904,1,0.0,-0.30000000000000004,0.0,-0.1340542882680893,11468.050981507
204,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,-0.30000000000000004,0.1,-0.16269028186798096,11468.052175349
205,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-0.30000000000000004,-0.1,-0.14184457063674927,11468.053425006
206,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-0.1,0.0,-0.044586461037397385,11468.054645014
207,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,-0.4,0.1,-0.16913335025310516,11468.055838578
208,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,-0.30000000000000004,0.0,-0.15718530118465424,11468.057087827
209,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-0.1,-0.1,-0.062463194131851196,11468.058298502
210,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.0,0.1,0.01314776111394167,11468.059472493
211,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,-0.2,-0.2,-0.010521766729652882,11468.060800371
212,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.0,-0.1,0.0023282894399017096,11468.062266229
213,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.0,-0.1,0.007752155419439077,11468.063567292
214,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.0,-0.1,0.03992193564772606,11468.064874337
215,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.0,0.0,0.07937052845954895,11468.066160289
216,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,0.0,0.1,0.000668677210342139,11468.067418816
217,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,0.1,-0.30000000000000004,0.0598888136446476,11468.068688324
218,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.2,-0.1,0.09241840243339539,11468.069915536
219,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.2,0.0,0.06399049609899521,11468.071169322
220,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.0,-0.30000000000000004,0.019620075821876526,11468.072463348
221,-21.656982421874996,35.343017578125,0.1609902555796031,0.1420097444203969,1,0.0,0.1,0.0,0.05801154300570488,11468.073721912
222,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.1,0.1,0.07736938446760178,11468.075017846
223,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,0.1,0.1,0.04494737833738327,11468.07632539
224,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.30000000000000004,0.0,0.13590502738952637,11468.077577065
225,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,0.30000000000000004,0.0,0.1496896594762802,11468.078859092
226,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,0.30000000000000004,0.0,0.14964266121387482,11468.08017947
227,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,0.1,0.0,0.09275931864976883,11468.081487163
228,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.6000000000000001,0.0,0.2749980092048645,11468.082671857
229,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.6000000000000001,-0.2,0.28336265683174133,11468.083913439
230,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.2,0.0,0.12319415807723999,11468.085289076
231,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.6000000000000001,-0.30000000000000004,0.27485784888267517,11468.08654838
232,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.5,-0.30000000000000004,0.24158571660518646,11468.087767759
233,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.6000000000000001,-0.4,0.2682853639125824,11468.089114507
234,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.5,-0.1,0.21764758229255676,11468.090400311
235,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.5,0.30000000000000004,0.22124511003494263,11468.091628727
236,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.2,0.0,0.11604157835245132,11468.092899605
237,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.5,-0.1,0.20936903357505798,11468.094168151
238,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.5,0.0,0.23259007930755615,11468.09544014
239,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.5,0.0,0.2300875335931778,11468.096716389
240,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.6000000000000001,0.4,0.25586986541748047,11468.097945693
241,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.6000000000000001,0.0,0.27075204253196716,11468.099121424
242,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.1,-0.30000000000000004,0.17027190327644348,11468.10046495
243,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.7000000000000001,0.1,0.31797274947166443,11468.101718014
244,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.6000000000000001,0.1,0.2535257041454315,11468.102966393
245,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.6000000000000001,0.0,0.2785678803920746,11468.104211012
246,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.7000000000000001,0.1,0.30614233016967773,11468.105527075
247,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.7000000000000001,0.0,0.29366326332092285,11468.106768991
248,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.6000000000000001,0.0,0.09975618869066238,11468.108082091
249,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.7000000000000001,0.0,0.2923071086406708,11468.109359821
250,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.7000000000000001,0.0,0.3106578290462494,11468.11064544
251,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.8,0.2,0.33326902985572815,11468.111859671
252,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.30000000000000004,0.2,0.1611429750919342,11468.113158105
253,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.6000000000000001,0.0,0.2744273841381073,11468.114435687
254,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.7000000000000001,0.0,0.2915760576725006,11468.115638751
255,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.2790602147579193,11468.116922074
256,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.7000000000000001,0.0,0.32885754108428955,11468.118181397
257,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.8,0.0,0.34426331520080566,11468.119436923
258,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.0,0.2708652913570404,11468.120693487
259,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.1,0.0,0.057916637510061264,11468.121933588
260,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.30000000000000004,-0.1,0.1642710268497467,11468.123193207
261,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.0,0.3016253411769867,11468.124485622
262,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.2,0.0,0.1243736743927002,11468.125761519
263,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.1,-0.1,0.06301441043615341,11468.126987194
264,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.4,0.1,0.1705208271741867,11468.128295128
265,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,0.0,0.3043028712272644,11468.129621598
266,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.5,0.0,0.2348295897245407,11468.130885125
267,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.7000000000000001,0.0,0.3222115933895111,11468.132181985
268,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.6000000000000001,-0.1,0.2691296339035034,11468.133454715
269,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.8,0.1,0.34992751479148865,11468.134722279
270,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.9,0.0,0.3875942528247833,11468.135964879
271,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.5,0.1,0.23289617896080017,11468.137253535
272,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.2,0.0,0.11266838014125824,11468.138467859
273,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.7000000000000001,0.1,0.2917918860912323,11468.139693793
274,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.7000000000000001,0.2,0.30671319365501404,11468.14091019
275,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.0,-0.1,0.247471421957016,11468.142202365
276,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.30000000000000004,0.0,0.15458498895168304,11468.143444818
277,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.7000000000000001,0.0,0.29219457507133484,11468.144718955
278,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.0,0.25559374690055847,11468.14595976
279,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.2,0.1,0.11948025226593018,11468.147201509
280,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,-0.7000000000000001,0.0,-0.3314845561981201,11468.148502424
281,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-1.1,-0.1,-0.46130135655403137,11468.149786191
282,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-2.1,0.0,-0.9531629085540771,11468.151042385
283,-21.722900390624996,35.277099609375,0.16107941065361392,0.14192058934638607,1,0.0,-2.6,0.2,-1.0879756212234497,11468.152360318
284,-21.228515624999996,35.771484375,0.16041073655641058,0.1425892634435894,1,0.0,-2.9000000000000004,0.2,-1.2354276180267334,11468.153687659
285,-20.7066650390625,36.2933349609375,0.15970494043936856,0.14329505956063143,1,0.0,-3.4000000000000004,0.4,-1.4523413181304932,11468.154920686
286,-20.1463623046875,36.8536376953125,0.15894727098387895,0.14405272901612104,1,0.0,-3.6,-0.4,-1.564750075340271,11468.156186546
