,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,0.7000000000000001,-0.1,0.29291537404060364,11468.783042369
189,-27.545654296874996,29.454345703125,0.1689293201225486,0.1340706798774514,1,0.0,0.7000000000000001,0.1,0.3184046149253845,11468.784299747
190,-27.2984619140625,29.7015380859375,0.16859795236516445,0.13440204763483554,1,0.0,0.6000000000000001,0.0,0.2730444073677063,11468.785907567
191,-26.941406249999996,30.05859375,0.16811888963596724,0.13488111036403275,1,0.0,0.5,0.0,0.21522895991802216,11468.787679794
192,-26.534912109375,30.465087890625,0.16757292558116643,0.13542707441883356,1,0.0,0.30000000000000004,0.2,0.161737859249115,11468.789458205
193,-26.243774414062496,30.7562255859375,0.16718154858693193,0.13581845141306806,1,0.0,0.1,0.1,0.09443541616201401,11468.79115832
194,-25.853759765624996,31.146240234375,0.16665682738379245,0.13634317261620754,1,0.0,0.2,-0.2,0.10910820215940475,11468.792968324
195,-25.551635742187496,31.4483642578125,0.16625004266240737,0.13674995733759263,1,0.0,-0.1,0.0,-0.05908315256237984,11468.794882734
196,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.0,0.0,0.026989880949258804,11468.796446962
197,-24.875976562499996,32.1240234375,0.16533944371938503,0.13766055628061497,1,0.0,0.30000000000000004,-0.30000000000000004,0.13688543438911438,11468.798194299
198,-24.551879882812496,32.4481201171875,0.16490226746978173,0.13809773253021826,1,0.0,0.1,0.0,0.0793248787522316,11468.799823971
199,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,0.30000000000000004,0.1,0.14493469893932343,11468.801683326
200,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,0.0,0.2,0.04076685011386871,11468.803224813
201,-23.749877929687496,33.2501220703125,0.1638195489763618,0.13918045102363819,1,0.0,0.1,0.30000000000000004,0.05388887971639633,11468.80508952
202,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,-0.1,0.2,-0.06955111026763916,11468.806956227
203,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,-0.4,0.0,-0.18288379907608032,11468.808574658
204,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,-0.30000000000000004,0.0,-0.15252166986465454,11468.809969758
205,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,0.0,0.16864126920700073,11468.811339857
206,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,-0.2,0.2,-0.1088685691356659,11468.812707661
207,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-0.30000000000000004,-0.1,-0.13313069939613342,11468.814094335
208,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.0,0.0,-0.007010446861386299,11468.815583267
209,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.1,0.0,0.05674922838807106,11468.817031144
210,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.0,-0.2,0.001272096997126937,11468.818420225
211,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.0,0.5,-0.025968970730900764,11468.819825454
212,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.0,0.30000000000000004,-0.005272061098366976,11468.821318905
213,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.2,-0.1,0.09908333420753479,11468.822802911
214,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.0,-0.2,0.0020506989676505327,11468.824403657
215,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,-0.1,0.1,-0.05029136314988136,11468.826131402
216,-21.7174072265625,35.2825927734375,0.1610719810989101,0.1419280189010899,1,0.0,-0.1,0.0,-0.05515328049659729,11468.827574649
217,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.1,0.0,0.05853671208024025,11468.828957119
218,-21.678955078124996,35.321044921875,0.16101997403482704,0.14198002596517295,1,0.0,-0.2,0.5,-0.09665260463953018,11468.830341941
219,-21.695434570312496,35.3045654296875,0.1610422628143226,0.1419577371856774,1,0.0,0.30000000000000004,0.0,0.13574114441871643,11468.831678152
220,-21.706420898437496,35.2935791015625,0.1610571219695561,0.1419428780304439,1,0.0,0.1,0.0,0.05620730295777321,11468.833058289
221,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,0.30000000000000004,0.0,0.1418844312429428,11468.834413463
222,-21.7723388671875,35.2276611328125,0.16114627632742223,0.14185372367257776,1,0.0,0.30000000000000004,0.0,0.1263015866279602,11468.835766933
223,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,0.5,-0.1,0.24448402225971222,11468.837155552
224,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.6000000000000001,0.0,0.284820020198822,11468.838543818
225,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.5,-0.2,0.23910418152809143,11468.839913844
226,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.30000000000000004,0.1,0.15799842774868011,11468.841334276
227,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.5,0.2,0.2224186509847641,11468.842698987
228,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.6000000000000001,-0.30000000000000004,0.28939327597618103,11468.844055402
229,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.6000000000000001,-0.30000000000000004,0.2576647996902466,11468.845399558
230,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.4,0.7000000000000001,0.19761407375335693,11468.84674375
231,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.5,0.2,0.24847277998924255,11468.848147479
232,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.30000000000000004,-0.1,0.16298528015613556,11468.849560616
233,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.5,0.0,0.23626436293125153,11468.850929364
234,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.4,0.6000000000000001,0.20133820176124573,11468.85229826
235,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.4,0.0,0.1828945428133011,11468.853686211
236,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.7000000000000001,-0.1,0.296634703874588,11468.855073311
237,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.5,0.4,0.22294284403324127,11468.856503225
238,-22.431518554687496,34.5684814453125,0.16203772777428194,0.14096227222571805,1,0.0,0.30000000000000004,-0.30000000000000004,0.15477123856544495,11468.857895862
239,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.4,-0.2,0.20475725829601288,11468.859225147
240,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.4,-0.1,0.17874518036842346,11468.860626413
241,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.6000000000000001,0.1,0.2618650197982788,11468.86206855
242,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.6000000000000001,0.1,0.29017192125320435,11468.863477223
243,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.6000000000000001,0.0,0.2506670355796814,11468.864854804
244,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.7000000000000001,0.0,0.3290674388408661,11468.866289515
245,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.30000000000000004,0.0,0.14887849986553192,11468.868088018
246,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.7000000000000001,0.0,0.29131677746772766,11468.871571878
247,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.0,0.32027965784072876,11468.873453789
248,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.1,0.23971979320049286,11468.875054942
249,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.30000000000000004,0.0,0.16603000462055206,11468.876887779
250,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.31264686584472656,11468.878437822
251,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.20073258876800537,11468.880053697
252,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,0.0,0.13544999063014984,11468.881651573
253,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.0,0.0,0.20430302619934082,11468.883468169
254,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.32440808415412903,11468.885224432
255,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.1,0.29666849970817566,11468.886679457
256,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,0.0,0.2454126924276352,11468.888123001
257,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.5,0.0,0.22323137521743774,11468.889477694
258,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,0.1,0.3144579827785492,11468.890915996
259,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.0,0.0,0.018809443339705467,11468.892343688
260,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.23873890936374664,11468.893808491
261,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.4,0.0,0.1908828467130661,11468.895321793
262,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.5,0.1,0.2444743663072586,11468.896736504
263,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.0,0.23457099497318268,11468.898101845
264,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.1,0.219368577003479,11468.899516814
265,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.2639711797237396,11468.900903044
266,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.1,-0.1,0.05158989876508713,11468.90236218
267,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.0,0.32061895728111267,11468.903851223
268,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,-0.1,-0.2,-0.05245310440659523,11468.905522376
269,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.0,0.2778747081756592,11468.906982975
270,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.30000000000000004,0.0,0.17472700774669647,11468.908512333
271,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-0.6000000000000001,0.0,-0.25243857502937317,11468.909940265
272,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,-1.6,0.0,-0.6947908997535706,11468.911345143
273,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,-2.1,0.0,-0.8819950819015503,11468.912707557
274,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,-2.5,0.0,-1.0656888484954834,11468.91410812
275,-20.915405273437496,36.0845947265625,0.1599872499522671,0.1430127500477329,1,0.0,-2.9000000000000004,0.2,-1.1627798080444336,11468.915625885
276,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-3.7,-0.30000000000000004,-1.5467745065689087,11468.91713228
