,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-29.281494140624996,27.718505859375,0.17124864310308313,0.13175135689691686,1,0.0,1.2000000000000002,-0.1,0.521989643573761,11478.501250783
188,-29.02880859375,27.97119140625,0.17091192241999328,0.1320880775800067,1,0.0,0.9,0.0,0.38561153411865234,11478.50247381
189,-28.781616210937496,28.2183837890625,0.17058220700142254,0.13241779299857745,1,0.0,0.9,0.0,0.3797171413898468,11478.503641263
190,-28.545410156249996,28.45458984375,0.17026686426015414,0.13273313573984585,1,0.0,0.7000000000000001,0.2,0.2917052209377289,11478.504855272
191,-28.276245117187496,28.7237548828125,0.16990719660410336,0.13309280339589663,1,0.0,0.7000000000000001,-0.1,0.30829060077667236,11478.506063429
192,-28.0125732421875,28.9874267578125,0.16955454707898343,0.13344545292101656,1,0.0,0.6000000000000001,-0.4,0.2741011083126068,11478.507256308
193,-27.743408203125,29.256591796875,0.16919423493207178,0.1338057650679282,1,0.0,0.6000000000000001,0.30000000000000004,0.257066547870636,11478.508487242
194,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,0.5,0.0,0.24789588153362274,11478.509702936
195,-27.188598632812496,29.8114013671875,0.16845060027743675,0.13454939972256325,1,0.0,0.2,0.0,0.2478211373090744,11478.510935296
196,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,0.6000000000000001,0.0,0.2610521614551544,11478.512163397
197,-26.633789062499996,30.3662109375,0.16770578119535476,0.13529421880464523,1,0.0,0.2,0.0,0.09711984544992447,11478.513383609
198,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,0.2,-0.2,0.11923559010028839,11478.514561025
199,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.2,-0.1,0.09493972361087799,11478.515748404
200,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.0,0.2,0.029440496116876602,11478.516979413
201,-25.55712890625,31.44287109375,0.16625744104326012,0.13674255895673987,1,0.0,-0.30000000000000004,-0.4,-0.1435665637254715,11478.518197032
202,-25.293457031249996,31.70654296875,0.165902227132446,0.13709777286755398,1,0.0,-0.1,-0.30000000000000004,-0.014169281348586082,11478.519409041
203,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,0.2,-0.30000000000000004,0.08802028000354767,11478.520607827
204,-24.7880859375,32.2119140625,0.1652209103492364,0.1377790896507636,1,0.0,-0.2,0.2,-0.09139565378427505,11478.521805225
205,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,-0.1,0.0,-0.06680071353912354,11478.522961215
206,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,0.0,0.1,-0.009548109024763107,11478.524204334
207,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.0,0.30000000000000004,0.05301828682422638,11478.525460843
208,-23.909179687499996,33.0908203125,0.16403469974572504,0.13896530025427495,1,0.0,0.0,0.30000000000000004,-0.026700269430875778,11478.526675573
209,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,-0.1,0.0,-0.07423493266105652,11478.527852341
210,-23.513671875,33.486328125,0.1635004606564028,0.13949953934359718,1,0.0,-0.6000000000000001,-0.2,-0.2623487412929535,11478.529066109
211,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,-0.6000000000000001,0.0,-0.2522142231464386,11478.530250729
212,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,-0.5,0.0,-0.22659462690353394,11478.531407442
213,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,-0.4,0.0,-0.19843393564224243,11478.532617783
214,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,-0.4,-0.2,-0.1770557016134262,11478.533812848
215,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,-0.1,-0.2,-0.06405973434448242,11478.534995523
216,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,-0.2,0.0,-0.10824664682149887,11478.536225865
217,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-0.2,-0.30000000000000004,-0.09111589193344116,11478.537451058
218,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.0,0.0,0.03966548293828964,11478.538640715
219,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.1,0.0,0.07166741788387299,11478.539833576
220,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.0,0.0,0.023471614345908165,11478.54105901
221,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.1,0.0,0.01786956377327442,11478.542266204
222,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.1,0.0,0.08049596101045609,11478.543460935
223,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,-0.5,0.0,-0.21242496371269226,11478.544718665
224,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.0,0.0,-0.028896087780594826,11478.545896378
225,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,-0.2,0.0,-0.12264443933963776,11478.547081905
226,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,0.1,0.0,0.04484151676297188,11478.548308302
227,-21.464721679687496,35.5352783203125,0.16073021609638213,0.14226978390361786,1,0.0,0.0,0.1,0.038649044930934906,11478.549508125
228,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,-0.30000000000000004,-0.4,-0.13078716397285461,11478.550670634
229,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,0.0,0.0,-0.0215858593583107,11478.551830847
230,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.2,0.0,0.09736501425504684,11478.553037911
231,-21.437255859374996,35.562744140625,0.16069306731643618,0.1423069326835638,1,0.0,-0.1,-0.30000000000000004,-0.04769233614206314,11478.554216957
232,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,0.0,-0.1,0.022097498178482056,11478.555396577
233,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.2,0.1,0.0949602872133255,11478.556614271
234,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.4,-0.1,0.17438049614429474,11478.557790613
235,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,0.4,0.0,0.1720862090587616,11478.558945529
236,-21.5526123046875,35.4473876953125,0.16084909183189028,0.1421509081681097,1,0.0,0.4,0.0,0.1901911199092865,11478.560153241
237,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.6000000000000001,0.1,0.2822991907596588,11478.56137449
238,-21.640502929687496,35.3594970703125,0.16096796668001884,0.14203203331998115,1,0.0,0.2,0.0,0.10225281119346619,11478.562566332
239,-21.684448242187496,35.3155517578125,0.16102740363406848,0.1419725963659315,1,0.0,0.4,0.1,0.20273061096668243,11478.563742601
240,-21.739379882812496,35.2606201171875,0.16110169927654397,0.14189830072345602,1,0.0,0.5,0.0,0.21012239158153534,11478.56494322
241,-21.7943115234375,35.2056884765625,0.1611759942076007,0.1418240057923993,1,0.0,0.4,0.1,0.19007273018360138,11478.566115081
242,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.6000000000000001,0.0,0.2830657660961151,11478.567312275
243,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.5,0.1,0.2145802229642868,11478.56847271
244,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.6000000000000001,0.0,0.2531789541244507,11478.569676292
245,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.4,-0.1,0.19415917992591858,11478.570863894
246,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.4,0.2,0.174372136592865,11478.572070921
247,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.30000000000000004,0.0,0.15932676196098328,11478.573316151
248,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.6000000000000001,0.30000000000000004,0.254010945558548,11478.574507975
249,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.7000000000000001,0.0,0.3012447953224182,11478.575730779
250,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.7000000000000001,0.1,0.22093424201011658,11478.577228508
251,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.7000000000000001,0.0,0.2789219319820404,11478.578581034
252,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.5,0.0,0.23217542469501495,11478.579799838
253,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.7000000000000001,0.0,0.3094621002674103,11478.581049809
254,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.9,0.0,0.39101532101631165,11478.582263225
255,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.5,-0.5,0.21203134953975677,11478.583499752
256,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.7000000000000001,-0.1,0.4013696014881134,11478.584737761
257,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.2,-0.4,0.1122402772307396,11478.585942491
258,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.7000000000000001,0.1,0.33143362402915955,11478.587148944
259,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.8,0.1,0.31335127353668213,11478.588388823
260,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,0.1,0.36411526799201965,11478.589620905
261,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.8,0.0,0.3610095977783203,11478.590799507
262,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.6000000000000001,0.0,0.2883647382259369,11478.591973034
263,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.30000000000000004,-0.2,0.14576654136180878,11478.593244264
264,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.0,0.27055254578590393,11478.594449884
265,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,-0.1,0.30967792868614197,11478.595657985
266,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.6000000000000001,0.1,0.2890983521938324,11478.596887068
267,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.8,0.0,0.35379931330680847,11478.598101076
268,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.1,0.2947823107242584,11478.599303029
269,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,0.0,0.2718139588832855,11478.600506927
270,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.0,0.29466041922569275,11478.601673861
271,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.27438586950302124,11478.602856944
272,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.8,0.1,0.35969656705856323,11478.604072879
273,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.5,0.0,0.20962129533290863,11478.605334609
274,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.2154671847820282,11478.606519803
275,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.8,-0.2,0.33649569749832153,11478.607710497
276,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.26577749848365784,11478.608928839
277,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.0,0.30788716673851013,11478.610117236
278,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.0,0.3379134237766266,11478.611394152
279,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.0,0.27901697158813477,11478.612676363
280,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.0,0.32180213928222656,11478.613899501
281,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.0,0.19403821229934692,11478.615105065
282,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.2,-0.1,0.24830828607082367,11478.616387814
283,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.4,0.0,0.1934194266796112,11478.617571897
284,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.8,0.1,0.3546094596385956,11478.61878572
285,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.0,0.22968095541000366,11478.620034988
286,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.0,-0.2,-0.02235540747642517,11478.621249329
287,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.2,0.30047687888145447,11478.622441875
288,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.4,-0.1,0.2034512758255005,11478.623642199
289,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.1,0.0,0.08037874102592468,11478.624872244
290,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.1,0.23642988502979279,11478.62605716
291,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.1,0.3149697482585907,11478.627253595
292,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.0,0.3167300820350647,11478.628478733
293,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.1,0.0,0.054463163018226624,11478.629693278
294,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.29075396060943604,11478.630893731
295,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.30571863055229187,11478.63211811
296,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.1,0.23496562242507935,11478.633337211
297,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.0,0.25200265645980835,11478.634529072
298,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.0,0.3270118236541748,11478.63570321
299,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.1,0.326120525598526,11478.636901941
300,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.0,0.26261427998542786,11478.638101246
301,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,-0.1,0.21513037383556366,11478.639284532
302,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.27228906750679016,11478.640496615
303,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.1,0.13063544034957886,11478.64170516
304,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.1,0.31568828225135803,11478.64289591
305,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.1,0.2830270826816559,11478.644125048
306,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.2,0.0,0.08821628987789154,11478.645355297
307,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,-0.8,0.0,-0.38698071241378784,11478.646542046
308,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-1.6,0.1,-0.673320472240448,11478.647748166
309,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,-2.2,0.0,-0.9415727257728577,11478.648991526
310,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,-2.8000000000000003,-0.1,-1.1584500074386597,11478.650233942
311,-21.266967773437496,35.7330322265625,0.16046274471936303,0.14253725528063696,1,0.0,-3.5,-0.4,-1.4873623847961426,11478.651436617
312,-20.6846923828125,36.3153076171875,0.15967522463642367,0.14332477536357632,1,0.0,-3.7,0.0,-1.5432157516479492,11478.652637441
313,-20.058471679687496,36.9415283203125,0.15882844044345387,0.14417155955654612,1,0.0,-4.1000000000000005,0.0,-1.7412716150283813,11478.653868042
