,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.94091796875,28.05908203125,0.17079472539577834,0.13220527460422166,1,0.0,0.9,0.0,0.39641502499580383,11478.899522513
189,-28.704711914062496,28.2952880859375,0.1704795670090559,0.1325204329909441,1,0.0,0.9,0.1,0.39628180861473083,11478.900711244
190,-28.452026367187496,28.5479736328125,0.17014212004329177,0.13285787995670822,1,0.0,0.7000000000000001,-0.1,0.3260093629360199,11478.902030307
191,-28.171875,28.828125,0.16976764357521526,0.13323235642478473,1,0.0,0.7000000000000001,-0.30000000000000004,0.24824506044387817,11478.903334519
192,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,0.8,-0.30000000000000004,0.33335813879966736,11478.904540935
193,-27.62255859375,29.37744140625,0.16903236183614812,0.13396763816385188,1,0.0,0.5,0.0,0.2540781497955322,11478.905781443
194,-27.3424072265625,29.6575927734375,0.1686568799959486,0.13434312000405138,1,0.0,0.5,0.0,0.22325757145881653,11478.906992618
195,-27.067749023437496,29.9322509765625,0.1682884593740535,0.13471154062594648,1,0.0,0.2,-0.1,0.10260830819606781,11478.908263774
196,-26.78759765625,30.21240234375,0.1679123777336207,0.1350876222663793,1,0.0,0.30000000000000004,0.4,0.12849260866641998,11478.909479764
197,-26.529418945312496,30.4705810546875,0.16756554373087967,0.13543445626912032,1,0.0,0.2,-0.30000000000000004,0.11063414812088013,11478.910669995
198,-26.271240234374996,30.728759765625,0.16721848283384966,0.13578151716615033,1,0.0,0.0,-0.1,-0.025948407128453255,11478.911848004
199,-26.002075195312496,30.9979248046875,0.16685642429006375,0.13614357570993624,1,0.0,0.30000000000000004,0.0,0.1376429945230484,11478.913087142
200,-25.732910156249996,31.26708984375,0.16649414477978164,0.13650585522021835,1,0.0,0.0,0.0,-0.03809066861867905,11478.914269317
201,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,0.0,-0.30000000000000004,-0.03128528967499733,11478.915460919
202,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,-0.1,0.0,-0.05676686763763428,11478.916698056
203,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.1,0.0,0.04714950546622276,11478.917905935
204,-24.733154296874996,32.266845703125,0.1651468181808468,0.13785318181915318,1,0.0,0.1,0.0,0.056925393640995026,11478.919106129
205,-24.5079345703125,32.4920654296875,0.1648429719948164,0.1381570280051836,1,0.0,0.2,0.2,0.106779545545578,11478.920338249
206,-24.271728515624996,32.728271484375,0.16452419229986937,0.13847580770013063,1,0.0,0.1,0.2,0.07589209079742432,11478.921566961
207,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,-0.1,0.2,-0.0802084431052208,11478.922749377
208,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,-0.1,0.0,-0.055979326367378235,11478.923922034
209,-23.645507812499996,33.3544921875,0.16367856661878008,0.1393214333812199,1,0.0,-0.1,0.0,-0.06672446429729462,11478.925217523
210,-23.458740234375,33.541259765625,0.16342624259453445,0.13957375740546554,1,0.0,-0.5,-0.2,-0.22730420529842377,11478.926461328
211,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,-0.1,-0.1,-0.04624829813838005,11478.927660114
212,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,-0.4,0.0,-0.2010178416967392,11478.928841567
213,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,-0.4,0.0,-0.17654100060462952,11478.930004724
214,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-0.4,-0.2,-0.15534363687038422,11478.931193344
215,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-0.2,-0.2,-0.11783228814601898,11478.932406556
216,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-0.2,-0.1,-0.08797983825206757,11478.933615102
217,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.0,-0.2,-4.823026422684507e-10,11478.934813222
218,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,-0.1,0.0,-0.07961979508399963,11478.936055119
219,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,-0.4,0.30000000000000004,-0.08948512375354767,11478.93727035
220,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-0.2,0.0,-0.09592724591493607,11478.938477543
221,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.1,-0.1,0.07151302695274353,11478.939689515
222,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-0.5,0.1,-0.22988271713256836,11478.94088356
223,-21.68994140625,35.31005859375,0.16103483322726947,0.14196516677273052,1,0.0,0.0,-0.1,0.013967344537377357,11478.942093976
224,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.2,0.1,0.10943614691495895,11478.943294855
225,-21.558105468749996,35.44189453125,0.1608565215404513,0.1421434784595487,1,0.0,0.2,0.0,-0.13922575116157532,11478.944566604
226,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-0.30000000000000004,-0.1,-0.14089232683181763,11478.945752354
227,-21.4866943359375,35.5133056640625,0.1607599350894453,0.1422400649105547,1,0.0,-0.4,-0.2,-0.17529435455799103,11478.946940455
228,-21.4482421875,35.5517578125,0.16070792683281393,0.14229207316718606,1,0.0,0.1,0.1,-0.07868258655071259,11478.94821387
229,-21.453735351562496,35.5462646484375,0.16071535658891017,0.14228464341108982,1,0.0,0.0,0.0,0.02120799385011196,11478.94945899
230,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-0.30000000000000004,-0.1,-0.13081242144107819,11478.950629943
231,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,0.1,-0.1,0.04190540313720703,11478.951797341
232,-21.459228515625,35.540771484375,0.16072278634346865,0.14227721365653134,1,0.0,0.4,0.0,0.1896056830883026,11478.953027293
233,-21.481201171874996,35.518798828125,0.1607525053441823,0.14224749465581768,1,0.0,0.2,0.0,0.05796821415424347,11478.954227913
234,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,0.1,0.1,0.07602831721305847,11478.955422237
235,-21.536132812499996,35.4638671875,0.16082680268583885,0.14217319731416114,1,0.0,0.1,0.0,0.07397075742483139,11478.956638616
236,-21.580078125,35.419921875,0.1608862403378895,0.14211375966211048,1,0.0,0.5,0.0,0.2251562923192978,11478.957845828
237,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,0.5,0.0,0.2414473593235016,11478.959050559
238,-21.6734619140625,35.3265380859375,0.16101254442965246,0.14198745557034753,1,0.0,0.30000000000000004,0.0,0.13346971571445465,11478.960271752
239,-21.7283935546875,35.2716064453125,0.16108684020152578,0.14191315979847421,1,0.0,0.4,0.0,0.2010076642036438,11478.961484983
240,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.5,0.0,0.21852624416351318,11478.962664251
241,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,0.8,-0.1,0.33309951424598694,11478.963857371
242,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.6000000000000001,0.1,0.28520670533180237,11478.965136305
243,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.6000000000000001,0.0,0.2743595242500305,11478.966362702
244,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.4,0.0,0.19218707084655762,11478.967554248
245,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,0.2,0.18485070765018463,11478.968773404
246,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.5,-0.30000000000000004,0.23503732681274414,11478.969955394
247,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.5,0.1,0.24238108098506927,11478.971147903
248,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.30000000000000004,0.1,0.1478283405303955,11478.972376819
249,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.7000000000000001,-0.1,0.31637313961982727,11478.973597827
250,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.6000000000000001,0.30000000000000004,0.28412365913391113,11478.974818854
251,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.6000000000000001,-0.1,0.25856226682662964,11478.976052085
252,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.5,-0.1,0.21061332523822784,11478.977269038
253,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.7000000000000001,0.4,0.3003310561180115,11478.978431862
254,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.8,-0.5,0.36307787895202637,11478.979592759
255,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.4,-0.1,0.17219044268131256,11478.980782212
256,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.7000000000000001,-0.1,0.31182435154914856,11478.98197161
257,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.7000000000000001,-0.1,0.29954275488853455,11478.983159322
258,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.4,0.30000000000000004,0.20107637345790863,11478.984391109
259,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.8,0.0,0.3465058207511902,11478.985614617
260,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.8,0.0,0.35699403285980225,11478.986816255
261,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.1,0.3022058308124542,11478.988030838
262,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.8,0.0,0.3653613328933716,11478.989284494
263,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,0.0,0.2783442437648773,11478.990477632
264,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.3150700330734253,11478.991662308
265,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.5,0.0,0.2149621993303299,11478.992874724
266,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,-0.1,0.3133460283279419,11478.994092306
267,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.5,0.1,0.22822649776935577,11478.995286
268,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,-0.1,0.2148739993572235,11478.996486564
269,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,0.0,0.21469751000404358,11478.997655184
270,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,0.0,0.27023497223854065,11478.998845378
271,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.2,-0.2,0.10122507810592651,11478.999992943
272,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.0,-0.30000000000000004,-0.010466876439750195,11479.001287988
273,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.4,0.0,0.1913842409849167,11479.002460496
274,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.30000000000000004,0.1,0.13787488639354706,11479.003644505
275,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.4,-0.1,0.1831783652305603,11479.004852699
276,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.4,0.1,0.20724357664585114,11479.006024911
277,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.21070566773414612,11479.007202087
278,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.5,0.2,0.1967822015285492,11479.008427818
279,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.5,0.0,0.2199602872133255,11479.0096334
280,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.0,-0.1,-0.01666264794766903,11479.010825057
281,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.6000000000000001,0.1,0.280586302280426,11479.01199151
282,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.5,0.1,0.22685235738754272,11479.013236111
283,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,0.1,0.2991510331630707,11479.01443462
284,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.30000000000000004,-0.1,0.162287637591362,11479.015600518
285,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,0.30000000000000004,0.2995384931564331,11479.016798934
286,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.2,-0.2,0.10121466219425201,11479.017998331
287,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,0.4,0.0,0.20519766211509705,11479.019202321
288,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.6000000000000001,0.2,0.27265772223472595,11479.020408404
289,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.6000000000000001,0.1,0.2656404376029968,11479.021625005
290,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.0,0.29388150572776794,11479.022829402
291,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.30000000000000004,0.1,0.15440547466278076,11479.02399393
292,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.7000000000000001,0.0,0.3102133572101593,11479.025290308
293,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.1,-0.1,0.07305148243904114,11479.026468632
294,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.1,0.23016424477100372,11479.027629474
295,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.0,0.24162518978118896,11479.028826408
296,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.8,0.0,0.365449994802475,11479.029993917
297,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.7000000000000001,0.4,0.2912651300430298,11479.031178148
298,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.2,0.2774987518787384,11479.032417564
299,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.29475563764572144,11479.033633702
300,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.5,0.0,0.22005267441272736,11479.034831599
301,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.4,0.0,0.20436060428619385,11479.036075034
302,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.2,0.0,0.08440503478050232,11479.037263987
303,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.4,-0.2,0.17135341465473175,11479.038452829
304,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.2,0.0,0.08637214452028275,11479.03962443
305,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,-0.2,-0.1,-0.0973270833492279,11479.040837476
306,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,-1.3,0.0,-0.5694600939750671,11479.042011892
307,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,-1.8,0.2,-0.7759407162666321,11479.043191327
308,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-2.4000000000000004,-0.1,-1.0608402490615845,11479.044427613
309,-21.426269531249996,35.57373046875,0.16067820779519182,0.14232179220480817,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.4448559284210205,11479.045598492
310,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-3.9000000000000004,-0.2,-1.642663598060608,11479.046760223
311,-20.355102539062496,36.6448974609375,0.15922951710116415,0.14377048289883584,1,0.0,-3.9000000000000004,-0.6000000000000001,-1.6576648950576782,11479.047974176
