,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,0.6000000000000001,0.30000000000000004,0.30839645862579346,11472.635442721
189,-27.397338867187496,29.6026611328125,0.1687305287963238,0.1342694712036762,1,0.0,0.6000000000000001,0.0,0.27370548248291016,11472.636702155
190,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.30000000000000004,0.1,0.14363139867782593,11472.638012626
191,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.5,0.0,0.27055060863494873,11472.639222857
192,-26.622802734374996,30.377197265625,0.1676910211258467,0.1353089788741533,1,0.0,0.30000000000000004,0.5,0.15543383359909058,11472.640498772
193,-26.359130859375,30.640869140625,0.16733665597893108,0.13566334402106892,1,0.0,0.30000000000000004,-0.30000000000000004,0.16587945818901062,11472.64175391
194,-26.100952148437496,30.8990478515625,0.16698945175689964,0.13601054824310035,1,0.0,0.30000000000000004,-0.2,0.13396570086479187,11472.643030455
195,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.1,0.0,0.07983483374118805,11472.644324481
196,-25.5845947265625,31.4154052734375,0.16629443169968378,0.13670556830031622,1,0.0,0.0,0.0,-0.018730362877249718,11472.645567378
197,-25.326416015625,31.673583984375,0.16594663891585915,0.13705336108414085,1,0.0,-0.1,-0.30000000000000004,-0.056933026760816574,11472.646776183
198,-25.079223632812496,31.9207763671875,0.1656134834029653,0.13738651659703469,1,0.0,0.0,-0.1,-0.018597932532429695,11472.648053284
199,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,0.1,0.0,0.07700557261705399,11472.649357088
200,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,0.2,0.0,0.11392980813980103,11472.65065517
201,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.2,0.0,0.12196847051382065,11472.6518929
202,-24.128906249999996,32.87109375,0.1643313899028562,0.1386686100971438,1,0.0,-0.1,-0.1,-0.07650443911552429,11472.653206482
203,-23.93115234375,33.06884765625,0.1640643724755918,0.1389356275244082,1,0.0,0.1,0.2,0.060102250427007675,11472.654468657
204,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,-0.4,0.2,-0.19477613270282745,11472.655706258
205,-23.546630859374996,33.453369140625,0.16354498947955481,0.13945501052044518,1,0.0,-0.1,0.0,-0.07184550166130066,11472.656998858
206,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,-0.30000000000000004,0.0,-0.16234605014324188,11472.658269218
207,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-0.2,0.0,-0.09719637036323547,11472.659485004
208,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,-0.4,0.0,-0.17507603764533997,11472.660735142
209,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,-0.4,0.0,-0.16855862736701965,11472.661967039
210,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,-0.4,-0.1,-0.1745927929878235,11472.663174603
211,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,0.0,0.0,-0.028143122792243958,11472.664494074
212,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.1,-0.2,0.057268112897872925,11472.665729193
213,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.1,0.0,-0.07219686359167099,11472.667025461
214,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.0,-0.30000000000000004,-0.005243907682597637,11472.668339616
215,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.0,0.0,-0.012059531174600124,11472.669596902
216,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.0,0.0,0.012040003202855587,11472.670852466
217,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,-0.4,0.4,-0.19552074372768402,11472.672141955
218,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,-0.2,0.30000000000000004,-0.10296059399843216,11472.673411445
219,-21.761352539062496,35.2386474609375,0.16113141734035147,0.14186858265964852,1,0.0,-0.6000000000000001,0.30000000000000004,-0.2600112855434418,11472.67464199
220,-21.700927734375,35.299072265625,0.16104969239512062,0.14195030760487937,1,0.0,-0.4,0.0,-0.19847699999809265,11472.675916924
221,-21.6624755859375,35.3375244140625,0.16099768520193317,0.14200231479806683,1,0.0,0.1,0.0,0.052533041685819626,11472.677202747
222,-21.6240234375,35.3759765625,0.16094567773379673,0.14205432226620326,1,0.0,-0.1,-0.1,-0.058186814188957214,11472.678448125
223,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.2,0.0,0.09811107814311981,11472.679697874
224,-21.5965576171875,35.4034423828125,0.16090852939432013,0.14209147060567986,1,0.0,0.1,-0.2,0.04447397589683533,11472.680995197
225,-21.602050781249996,35.39794921875,0.1609159590712922,0.1420840409287078,1,0.0,0.4,0.0,0.19089658558368683,11472.682267242
226,-21.6075439453125,35.3924560546875,0.16092338874383316,0.14207661125616683,1,0.0,0.0,0.0,-0.022189544513821602,11472.68348751
227,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,0.5,0.0,0.21955183148384094,11472.68468187
228,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,0.2,0.0,0.1708936244249344,11472.685922508
229,-21.711914062499996,35.2880859375,0.16106455153752175,0.14193544846247824,1,0.0,0.5,-0.1,0.2442891150712967,11472.687111998
230,-21.755859375,35.244140625,0.16112398783544674,0.14187601216455326,1,0.0,0.4,0.0,0.17449329793453217,11472.688386729
231,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,0.2,0.1,0.09756330400705338,11472.689585756
232,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.5,0.1,0.2436659187078476,11472.690802172
233,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.2,0.1,0.0946187749505043,11472.692371862
234,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.7000000000000001,-0.1,0.3252536952495575,11472.693805147
235,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.7000000000000001,0.0,0.32428526878356934,11472.695404504
236,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,-0.30000000000000004,0.17749787867069244,11472.696839418
237,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.6000000000000001,-0.2,0.29033362865448,11472.698118815
238,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.4,-0.4,0.18612687289714813,11472.699533025
239,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.5,0.0,0.230091392993927,11472.701133123
240,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.5,0.2,0.1894741654396057,11472.702542426
241,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.5,0.0,0.23972457647323608,11472.7039511
242,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.7000000000000001,-0.5,0.3257109224796295,11472.70541344
243,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.8,0.30000000000000004,0.35466256737709045,11472.706846021
244,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.9,0.30000000000000004,0.37673577666282654,11472.708409452
245,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.7000000000000001,0.30000000000000004,0.30214306712150574,11472.709932106
246,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.9,0.1,0.35007938742637634,11472.711464834
247,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.9,0.30000000000000004,0.40717455744743347,11472.712944692
248,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.9,0.0,0.3891908526420593,11472.714615234
249,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.8,0.2,0.36171087622642517,11472.716267128
250,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.0,0.2516429126262665,11472.71768032
251,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.8,0.2,0.3518577814102173,11472.71915066
252,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.7000000000000001,0.0,0.2961646318435669,11472.720569389
253,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.4,0.0,0.19476914405822754,11472.721812008
254,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.4,0.0,0.17298167943954468,11472.723280459
255,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.0,0.31076645851135254,11472.724834428
256,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.29871609807014465,11472.726323471
257,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.5,-0.1,0.2109949141740799,11472.727809144
258,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.5,0.0,0.2487545609474182,11472.729263058
259,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.5,-0.1,0.2260427176952362,11472.730670565
260,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.2895832657814026,11472.732137978
261,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.7000000000000001,-0.1,0.3103474974632263,11472.733559689
262,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.1,0.3012063801288605,11472.734992325
263,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.6000000000000001,0.0,0.2568555474281311,11472.736425591
264,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.7000000000000001,0.0,0.314891517162323,11472.737966504
265,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,-0.1,-0.1,-0.04357047379016876,11472.739398233
266,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.0,-0.2,-0.029597865417599678,11472.741061831
267,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.30000000000000004,0.23169803619384766,11472.742429893
268,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.6000000000000001,-0.1,0.2640015184879303,11472.743839326
269,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.7000000000000001,0.0,0.33274775743484497,11472.745488813
270,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.5,-0.1,0.19661393761634827,11472.7469813
271,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.7000000000000001,0.1,0.3119771182537079,11472.74855775
272,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.4,0.1,0.19972559809684753,11472.750070497
273,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.2,0.1,0.09635999798774719,11472.751598966
274,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.5,0.1,0.24161401391029358,11472.753114824
275,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.2,0.0,0.09579740464687347,11472.754623756
276,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.6000000000000001,0.0,0.2934146225452423,11472.756134354
277,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.1,-0.2,0.05253368988633156,11472.757692064
278,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.5,-0.2,0.21891990303993225,11472.75939555
279,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.0,0.23361143469810486,11472.760847519
280,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.6000000000000001,0.0,0.2562519907951355,11472.762279433
281,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.0,0.1,0.006998435594141483,11472.763820291
282,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,-0.7000000000000001,-0.1,-0.30818262696266174,11472.765447796
283,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,-1.6,0.0,-0.673828661441803,11472.766885821
284,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,-2.1,0.0,-0.905091404914856,11472.768315143
285,-21.525146484375,35.474853515625,0.16081194323923595,0.14218805676076404,1,0.0,-2.5,0.0,-1.0628353357315063,11472.769579725
286,-20.9373779296875,36.0626220703125,0.1600169675940502,0.14298303240594978,1,0.0,-3.3000000000000003,0.8,-1.3141658306121826,11472.770992602
287,-20.261718749999996,36.73828125,0.1591032452306896,0.14389675476931038,1,0.0,-3.8000000000000003,-0.5,-1.6188969612121582,11472.772421312
