,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-33.6441650390625,-39.6441650390625,0.17699981256620623,0.12600018743379376,1,0.0,0.7000000000000001,-0.2,0.3278239071369171,9881.551344894
188,-33.47387695312499,-39.473876953125,0.17677789920101172,0.12622210079898827,1,0.0,0.8,-0.1,0.3445395827293396,9881.552602537
189,-33.28710937499999,-39.287109375,0.17653423980069174,0.12646576019930825,1,0.0,0.7000000000000001,0.0,0.32066285610198975,9881.553822847
190,-33.08386230468749,-39.0838623046875,0.17626876447829554,0.12673123552170446,1,0.0,0.8,0.0,0.33736610412597656,9881.555049045
191,-32.8916015625,-38.8916015625,0.17601734052388196,0.12698265947611803,1,0.0,0.5,0.0,0.23229271173477173,9881.556310892
192,-32.69384765624999,-38.69384765625,0.17575843530110774,0.12724156469889225,1,0.0,0.6000000000000001,0.0,0.2833363711833954,9881.557536868
193,-32.485107421875,-38.485107421875,0.17548482467177806,0.12751517532822193,1,0.0,0.30000000000000004,-0.4,0.12567462027072906,9881.558817937
194,-32.2763671875,-38.2763671875,0.17521088964543652,0.12778911035456347,1,0.0,0.5,-0.5,0.2283233106136322,9881.560083691
195,-32.056640625,-38.056640625,0.1749221933369117,0.1280778066630883,1,0.0,0.4,0.1,0.19439731538295746,9881.561362501
196,-31.847900390624996,-37.847900390625,0.17464761184489888,0.1283523881551011,1,0.0,0.5,-0.1,0.22868001461029053,9881.562610274
197,-31.63916015625,-37.63916015625,0.17437272486160676,0.12862727513839323,1,0.0,0.7000000000000001,0.2,0.32146090269088745,9881.56384662
198,-31.4139404296875,-37.4139404296875,0.17407580078424018,0.12892419921575982,1,0.0,0.30000000000000004,0.0,0.1562829315662384,9881.565137078
199,-31.199707031249996,-37.19970703125,0.17379304457039477,0.12920695542960522,1,0.0,0.6000000000000001,0.4,0.2722550332546234,9881.566438869
200,-30.985473632812496,-36.9854736328125,0.17350998683492597,0.12949001316507402,1,0.0,0.2,0.4,0.09714480489492416,9881.567746845
201,-30.7657470703125,-36.7657470703125,0.17321936500538548,0.1297806349946145,1,0.0,0.30000000000000004,-0.1,0.154661163687706,9881.569032951
202,-30.551513671875,-36.551513671875,0.17293571701125748,0.1300642829887425,1,0.0,0.30000000000000004,-0.4,0.1434573233127594,9881.570278094
203,-30.331787109374996,-36.331787109375,0.1726445038730299,0.1303554961269701,1,0.0,0.30000000000000004,0.1,0.1288168877363205,9881.571498922
204,-30.134033203125,-36.134033203125,0.17238216504117826,0.13061783495882173,1,0.0,0.1,0.1,0.03798660635948181,9881.572762639
205,-29.930786132812496,-35.9307861328125,0.17211230090867133,0.13088769909132866,1,0.0,0.2,-0.30000000000000004,0.11908849328756332,9881.573994597
206,-29.7220458984375,-35.7220458984375,0.17183489784901407,0.13116510215098592,1,0.0,0.2,-0.1,0.03674205020070076,9881.575268555
207,-29.5023193359375,-35.5023193359375,0.1715426328267997,0.13145736717320028,1,0.0,0.2,-0.4,0.09075580537319183,9881.576474902
208,-29.2880859375,-35.2880859375,0.17125742266949376,0.13174257733050623,1,0.0,0.4,-0.1,0.18560932576656342,9881.577731915
209,-29.084838867187496,-35.0848388671875,0.17098661501640927,0.13201338498359072,1,0.0,0.30000000000000004,0.1,0.15283717215061188,9881.578954966
210,-28.865112304687496,-34.8651123046875,0.17069361171452002,0.13230638828547997,1,0.0,0.4,0.1,0.2023058384656906,9881.58021859
211,-28.6563720703125,-34.6563720703125,0.17041503567068542,0.13258496432931458,1,0.0,0.5,0.1,0.21634429693222046,9881.581482993
212,-28.4476318359375,-34.4476318359375,0.1701362487126818,0.1328637512873182,1,0.0,0.1,0.1,0.06337478756904602,9881.582700173
213,-28.2498779296875,-34.2498779296875,0.16987194578461617,0.13312805421538382,1,0.0,0.0,0.1,-0.03381260856986046,9881.583943612
214,-28.0631103515625,-34.0631103515625,0.16962216234029248,0.1333778376597075,1,0.0,0.0,-0.30000000000000004,0.024440256878733635,9881.585204329
215,-27.870849609375,-33.870849609375,0.16936487064227448,0.1336351293577255,1,0.0,-0.4,0.2,-0.1709168404340744,9881.586412602
216,-27.673095703125,-33.673095703125,0.16910006164711858,0.13389993835288141,1,0.0,0.2,-0.30000000000000004,0.10178395360708237,9881.587640431
217,-27.497314453125,-33.497314453125,0.16886453864864728,0.1341354613513527,1,0.0,-0.2,0.0,-0.10201527178287506,9881.588832963
218,-27.299560546874996,-33.299560546875,0.16859942564847996,0.13440057435152003,1,0.0,-0.2,0.0,-0.12178033590316772,9881.590059217
219,-27.1182861328125,-33.1182861328125,0.16835627051185284,0.13464372948814715,1,0.0,-0.2,-0.30000000000000004,-0.09818191081285477,9881.59126499
220,-26.937011718749996,-32.93701171875,0.1681129904927804,0.1348870095072196,1,0.0,0.1,0.2,-0.027372848242521286,9881.592458003
221,-26.7557373046875,-32.7557373046875,0.16786958960555648,0.1351304103944435,1,0.0,0.1,-0.1,0.05415365844964981,9881.593693332
222,-26.574462890624996,-32.574462890625,0.16762607186105521,0.13537392813894478,1,0.0,0.0,-0.2,0.08814205229282379,9881.59488716
223,-26.398681640625,-32.398681640625,0.16738982563128751,0.13561017436871248,1,0.0,0.30000000000000004,0.0,0.1394464373588562,9881.59613384
224,-26.2064208984375,-32.2064208984375,0.16713131412526022,0.13586868587473977,1,0.0,0.0,0.2,0.014151254668831825,9881.597376613
225,-26.0196533203125,-32.0196533203125,0.1668800758153763,0.13611992418462368,1,0.0,0.0,0.1,0.03131242096424103,9881.598612293
226,-25.849365234375,-31.849365234375,0.16665091240057045,0.13634908759942954,1,0.0,0.1,0.0,0.06128999963402748,9881.599836084
227,-25.679077148437504,-31.6790771484375,0.16642166351161072,0.13657833648838927,1,0.0,0.1,0.0,2.4672150988891417e-09,9881.601147246
228,-25.503295898437504,-31.5032958984375,0.16618493334735335,0.13681506665264664,1,0.0,-0.1,0.30000000000000004,-0.07236318290233612,9881.602388778
229,-25.3494873046875,-31.3494873046875,0.16597772548655082,0.13702227451344917,1,0.0,-0.2,-0.1,-0.11753463000059128,9881.603647106
230,-25.195678710937504,-31.1956787109375,0.16577045580315497,0.13722954419684502,1,0.0,-0.1,0.0,-0.06562773138284683,9881.604884286
231,-25.0528564453125,-31.0528564453125,0.16557793786341465,0.13742206213658534,1,0.0,-0.1,0.0,-0.08022299408912659,9881.60616217
232,-24.899047851562504,-30.8990478515625,0.16537055580651167,0.13762944419348833,1,0.0,-0.4,0.1,-0.1907178908586502,9881.60747072
233,-24.7452392578125,-30.7452392578125,0.1651631190319821,0.13783688096801788,1,0.0,-0.30000000000000004,-0.1,-0.1552269011735916,9881.608691493
234,-24.60791015625,-30.60791015625,0.16497786336127873,0.13802213663872126,1,0.0,-0.1,0.0,-0.048486337065696716,9881.609938932
235,-24.4595947265625,-30.4595947265625,0.16477774239544915,0.13822225760455084,1,0.0,-0.30000000000000004,0.0,-0.14448072016239166,9881.611446167
236,-24.289306640625,-30.289306640625,0.16454791919140668,0.1384520808085933,1,0.0,0.0,-0.30000000000000004,-0.02698037028312683,9881.612734069
237,-24.1409912109375,-30.1409912109375,0.16434770540208948,0.1386522945979105,1,0.0,-0.1,-0.1,-0.06506270170211792,9881.613985527
238,-23.99267578125,-29.99267578125,0.16414745180539703,0.13885254819460296,1,0.0,-0.1,0.0,-0.06553525477647781,9881.615234281
239,-23.86083984375,-29.86083984375,0.1639694169351234,0.1390305830648766,1,0.0,-0.1,-0.2,-0.04666605964303017,9881.616473646
240,-23.718017578125004,-29.718017578125,0.1637765140136924,0.1392234859863076,1,0.0,0.0,-0.2,0.022292694076895714,9881.617629234
241,-23.6026611328125,-29.6026611328125,0.1636206849335687,0.13937931506643128,1,0.0,0.0,0.2,0.036616455763578415,9881.618833099
242,-23.4708251953125,-29.4708251953125,0.1634425709238333,0.1395574290761667,1,0.0,0.0,0.0,-0.01972220465540886,9881.620094742
243,-23.3389892578125,-29.3389892578125,0.1632644331529896,0.13973556684701038,1,0.0,0.1,0.1,0.0421532578766346,9881.621373163
244,-23.207153320312504,-29.2071533203125,0.16308627312916152,0.13991372687083847,1,0.0,-0.2,0.0,-0.1002185270190239,9881.62257464
245,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,-0.1,0.0,-0.06899086385965347,9881.623767357
246,-22.9984130859375,-28.9984130859375,0.16280414459360695,0.14019585540639304,1,0.0,0.0,0.0,-0.03773903846740723,9881.625031907
247,-22.883056640624996,-28.883056640625,0.16264821132190385,0.14035178867809614,1,0.0,0.0,0.1,0.028550853952765465,9881.626298828
248,-22.7841796875,-28.7841796875,0.16251454380353303,0.14048545619646696,1,0.0,0.0,0.1,0.004639388993382454,9881.627529619
249,-22.696289062500004,-28.6962890625,0.1623957206917514,0.1406042793082486,1,0.0,0.0,0.30000000000000004,-0.020000990480184555,9881.628752096
250,-22.6029052734375,-28.6029052734375,0.1622694638771373,0.14073053612286268,1,0.0,-0.2,-0.2,-0.11863129585981369,9881.629998831
251,-22.5150146484375,-28.5150146484375,0.16215062756984958,0.14084937243015042,1,0.0,-0.2,-0.2,-0.0964585393667221,9881.631253882
252,-22.421630859375,-28.421630859375,0.16202435773764567,0.14097564226235432,1,0.0,-0.2,-0.4,-0.12273833900690079,9881.632641728
253,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,-0.1,-0.30000000000000004,-0.07406921684741974,9881.633956519
254,-22.267822265625,-28.267822265625,0.1618163712316552,0.14118362876834478,1,0.0,-0.2,0.1,-0.10217168927192688,9881.63515307
255,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,-0.30000000000000004,0.1,-0.12487520277500153,9881.63645062
256,-22.1195068359375,-28.1195068359375,0.16161579981408797,0.14138420018591202,1,0.0,-0.1,-0.1,-0.053021371364593506,9881.637668911
257,-22.0535888671875,-28.0535888671875,0.16152665342848585,0.14147334657151414,1,0.0,-0.30000000000000004,0.0,-0.13428272306919098,9881.638897925
258,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,-0.2,0.0,-0.11786744743585587,9881.640143271
259,-21.921752929687504,-27.9217529296875,0.16134835511196172,0.14165164488803828,1,0.0,0.0,0.0,0.015817729756236076,9881.641418081
260,-21.850341796875,-27.850341796875,0.16125177419296507,0.14174822580703492,1,0.0,-0.30000000000000004,0.0,-0.15559212863445282,9881.642659539
261,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.5,0.0,-0.20954526960849762,9881.643929349
262,-21.713012695312504,-27.7130126953125,0.16106603745032905,0.14193396254967094,1,0.0,-0.4,0.0,-0.18964004516601562,9881.645199584
263,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,0.0,0.0,-0.012520896270871162,9881.646452486
264,-21.586669921875,-27.586669921875,0.16089515596494625,0.14210484403505375,1,0.0,-0.30000000000000004,0.0,-0.13730379939079285,9881.647673926
265,-21.5152587890625,-27.5152587890625,0.16079856972724715,0.14220143027275284,1,0.0,-0.4,-0.1,-0.18866592645645142,9881.648971328
266,-21.4493408203125,-27.4493408203125,0.16070941278415107,0.14229058721584892,1,0.0,-0.4,0.0,-0.1827724725008011,9881.650222119
267,-21.377929687500004,-27.3779296875,0.16061282586560421,0.14238717413439578,1,0.0,-0.2,-0.1,-0.10516095161437988,9881.65145241
268,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,0.0,0.6000000000000001,-0.033492863178253174,9881.652721164
269,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,0.0,0.0,-0.03015025332570076,9881.653979585
270,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,0.0,-0.1,0.6000000000000001,-0.04220758005976677,9881.655184321
271,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,-0.1,-0.1,-0.058746591210365295,9881.656451908
272,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,-0.1,0.2,-0.05182216688990593,9881.657651533
273,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,0.0,-0.1,0.001867001294158399,9881.658906454
274,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,0.0,-0.4,-0.007284804247319698,9881.660197875
275,-20.8560791015625,-26.8560791015625,0.1599070130519974,0.1430929869480026,1,0.0,0.0,0.0,-0.022340603172779083,9881.66144411
276,-20.8121337890625,-26.8121337890625,0.15984757906114783,0.14315242093885217,1,0.0,0.0,-0.2,0.013191892765462399,9881.662663216
277,-20.751708984375,-26.751708984375,0.1597658584764651,0.1432341415235349,1,0.0,-0.5,0.0,-0.2131977528333664,9881.663908952
278,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,0.0,0.1,-0.021046580746769905,9881.665196132
279,-20.663818359375,-26.663818359375,0.15964699482195274,0.14335300517804725,1,0.0,0.0,-0.1,-0.06275461614131927,9881.666462368
280,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,-0.30000000000000004,0.1,-0.133723646402359,9881.667643844
281,-20.6033935546875,-26.6033935546875,0.15956527808142398,0.143434721918576,1,0.0,-0.2,-0.1,-0.0944817066192627,9881.668891895
282,-20.5814208984375,-26.5814208984375,0.15953556334442118,0.14346443665557881,1,0.0,-0.5,0.4,-0.2291351854801178,9881.670125075
283,-20.5594482421875,-26.5594482421875,0.15950584885356373,0.14349415114643627,1,0.0,0.0,-0.1,0.017719848081469536,9881.671354496
284,-20.553955078125,-26.553955078125,0.15949842027010477,0.14350157972989522,1,0.0,0.30000000000000004,0.0,0.13539615273475647,9881.672575417
285,-20.5374755859375,-26.5374755859375,0.15947613461563695,0.14352386538436304,1,0.0,-0.1,0.0,-0.05503805726766586,9881.673804467
286,-20.47705078125,-26.47705078125,0.15939442182088723,0.14360557817911276,1,0.0,-0.4,0.0,-0.19785135984420776,9881.674988999
287,-20.25732421875,-26.25732421875,0.1590973031743483,0.14390269682565168,1,0.0,-2.3000000000000003,0.0,-0.9873887896537781,9881.676253253
