,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,0.0,0.0,8.136153972770899e-10,9878.517181771
193,-24.34423828125,-30.34423828125,0.16462206191140388,0.1383779380885961,1,0.0,-0.30000000000000004,-0.1,-0.1501724123954773,9878.518429877
194,-24.201416015625004,-30.201416015625,0.16442927891054604,0.13857072108945395,1,0.0,-0.1,-0.1,-0.07327491044998169,9878.519655964
195,-24.080566406250004,-30.08056640625,0.16426612528640144,0.13873387471359855,1,0.0,-0.2,-0.2,-0.06633106619119644,9878.520897367
196,-23.932250976562504,-29.9322509765625,0.1640658560909686,0.1389341439090314,1,0.0,0.0,0.0,0.030724912881851196,9878.522124973
197,-23.811401367187504,-29.8114013671875,0.1639026464988223,0.1390973535011777,1,0.0,0.0,0.0,0.024292970076203346,9878.523345912
198,-23.68505859375,-29.68505859375,0.1637319934526772,0.1392680065473228,1,0.0,-0.1,-0.1,-0.048485446721315384,9878.52462187
199,-23.5367431640625,-29.5367431640625,0.163531630993163,0.13946836900683698,1,0.0,0.1,0.0,0.07390746474266052,9878.525869013
200,-23.421386718750004,-29.42138671875,0.16337577196323225,0.13962422803676774,1,0.0,0.0,0.0,-0.015207774005830288,9878.527107527
201,-23.300537109375004,-29.300537109375,0.16321247204437686,0.13978752795562313,1,0.0,-0.2,0.0,-0.09396185725927353,9878.528306559
202,-23.179687500000004,-29.1796875,0.16304915379619675,0.13995084620380324,1,0.0,-0.4,0.1,-0.18669329583644867,9878.529532461
203,-23.075317382812504,-29.0753173828125,0.1629080923587725,0.1400919076412275,1,0.0,-0.30000000000000004,0.2,-0.13820810616016388,9878.530760586
204,-22.981933593750004,-28.98193359375,0.16278186924930946,0.14021813075069053,1,0.0,0.0,0.0,0.008358551189303398,9878.531925285
205,-22.8665771484375,-28.8665771484375,0.1626259340511114,0.1403740659488886,1,0.0,-0.6000000000000001,0.0,-0.25025779008865356,9878.533191205
206,-22.789672851562504,-28.7896728515625,0.16252197001762383,0.14047802998237616,1,0.0,0.30000000000000004,0.2,0.13194134831428528,9878.534431608
207,-22.696289062500004,-28.6962890625,0.1623957206917514,0.1406042793082486,1,0.0,0.0,0.0,0.03168012946844101,9878.535638714
208,-22.6083984375,-28.6083984375,0.16227689094634784,0.14072310905365215,1,0.0,0.0,0.0,-0.02526126801967621,9878.53689495
209,-22.526000976562504,-28.5260009765625,0.16216548243008475,0.14083451756991525,1,0.0,-0.1,0.0,-0.057520266622304916,9878.538127333
210,-22.45458984375,-28.45458984375,0.1620689242646042,0.1409310757353958,1,0.0,-0.1,0.1,-0.026384392753243446,9878.539378662
211,-22.377685546875004,-28.377685546875,0.16196493455779734,0.14103506544220265,1,0.0,-0.1,0.0,-0.049933191388845444,9878.540643527
212,-22.3062744140625,-28.3062744140625,0.16186836923507616,0.14113163076492383,1,0.0,-0.1,0.0,-0.05690610408782959,9878.541912688
213,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,-0.1,0.2,-0.08470135927200317,9878.543119517
214,-22.168945312500004,-28.1689453125,0.16168265823750905,0.14131734176249094,1,0.0,-0.2,0.2,-0.12304750829935074,9878.544417178
215,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,-0.2,0.30000000000000004,-0.08973798900842667,9878.545626858
216,-22.048095703125004,-28.048095703125,0.16151922447421435,0.14148077552578564,1,0.0,-0.2,0.0,-0.12206043303012848,9878.546868983
217,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,0.0,-0.2,-0.006641392596065998,9878.548108404
218,-21.927246093750004,-27.92724609375,0.1613557843416537,0.14164421565834628,1,0.0,-0.1,-0.2,-0.056170754134655,9878.549296325
219,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,-0.30000000000000004,0.0,-0.13517050445079803,9878.550565153
220,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,0.0,-0.2,-0.008380462415516376,9878.551759445
221,-21.7789306640625,-27.7789306640625,0.16115519170482318,0.14184480829517682,1,0.0,-0.4,0.1,-0.1739872246980667,9878.553026773
222,-21.7239990234375,-27.7239990234375,0.1610808965637431,0.14191910343625688,1,0.0,-0.30000000000000004,0.1,-0.16017240285873413,9878.554235397
223,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,-0.1,0.0,-0.044585276395082474,9878.555470781
224,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,-0.2,0.0,-0.1014159619808197,9878.556690702
225,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,-0.2,0.0,-0.08830311894416809,9878.557926642
226,-21.498779296875004,-27.498779296875,0.16077628052119797,0.14222371947880202,1,0.0,-0.30000000000000004,-0.1,-0.12726697325706482,9878.559160562
227,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,-0.2,0.0,-0.06222665682435036,9878.560507038
228,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,-0.30000000000000004,0.2,-0.13298602402210236,9878.561789515
229,-21.3065185546875,-27.3065185546875,0.160516238936766,0.142483761063234,1,0.0,-0.1,0.0,-0.0472664050757885,9878.563032639
230,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.1,-0.1,-0.06658199429512024,9878.564306856
231,-21.191162109375,-27.191162109375,0.16036021447421228,0.1426397855257877,1,0.0,-0.2,0.0,-0.0992877408862114,9878.565555129
232,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.2,0.0,-0.10514376312494278,9878.566733291
233,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.4,-0.5,-0.17485907673835754,9878.567957008
234,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,-0.1,-0.1,-0.06802830845117569,9878.569203558
235,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,-0.2,-0.4,-0.09260725229978561,9878.570457813
236,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.1,0.0,-0.07738501578569412,9878.571676771
237,-20.87255859375,-26.87255859375,0.15992930096771082,0.14307069903228917,1,0.0,-0.1,0.0,-0.07126765698194504,9878.572921451
238,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,0.0,-0.1,-0.04050912708044052,9878.574165686
239,-20.7681884765625,-26.7681884765625,0.15978814576947664,0.14321185423052335,1,0.0,-0.4,0.6000000000000001,-0.18015217781066895,9878.57540807
240,-20.7242431640625,-26.7242431640625,0.15972871323140458,0.1432712867685954,1,0.0,0.0,-0.2,-0.017510011792182922,9878.576659472
241,-20.6748046875,-26.6748046875,0.159661852594585,0.14333814740541498,1,0.0,-0.2,-0.1,-0.08644795417785645,9878.57791906
242,-20.625366210937504,-26.6253662109375,0.15959499305778513,0.14340500694221486,1,0.0,-0.30000000000000004,-0.1,-0.13523773849010468,9878.579155388
243,-20.4495849609375,-26.4495849609375,0.1593572803288813,0.1436427196711187,1,0.0,-1.8,0.0,-0.7742302417755127,9878.580451587
244,-20.0980224609375,-26.0980224609375,0.15888191340630212,0.14411808659369787,1,0.0,-2.2,0.2,-0.9364182353019714,9878.581707267
