,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-36.352294921875,-42.352294921875,0.18049462265489385,0.12250537734510614,1,0.0,2.0,0.0,0.8338922262191772,9872.199849814
186,-36.37426757812499,-42.374267578125,0.18052269429623766,0.12247730570376233,1,0.0,1.8,0.0,0.782460629940033,9872.201076179
187,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,1.7000000000000002,0.0,0.716632068157196,9872.202240045
188,-36.352294921875,-42.352294921875,0.18049462265489385,0.12250537734510614,1,0.0,1.8,0.1,0.7744668126106262,9872.203392207
189,-36.3248291015625,-42.3248291015625,0.18045952626887923,0.12254047373112076,1,0.0,1.6,0.5,0.6940172910690308,9872.20457235
190,-36.2698974609375,-42.2698974609375,0.18038931076879944,0.12261068923120055,1,0.0,1.6,0.2,0.6763235926628113,9872.205754031
191,-36.2369384765625,-42.2369384765625,0.1803471669603416,0.1226528330396584,1,0.0,1.6,-0.30000000000000004,0.6895817518234253,9872.206906045
192,-36.18749999999999,-42.1875,0.18028393090806474,0.12271606909193525,1,0.0,1.4000000000000001,0.2,0.6205553412437439,9872.208105892
193,-36.10510253906249,-42.1051025390625,0.18017848344990023,0.12282151655009976,1,0.0,1.4000000000000001,-0.2,0.5992669463157654,9872.209282053
194,-36.03369140625,-42.03369140625,0.18008704126567407,0.12291295873432592,1,0.0,1.5,-0.2,0.677656352519989,9872.210439141
195,-35.9403076171875,-41.9403076171875,0.17996738725078507,0.12303261274921493,1,0.0,1.4000000000000001,0.0,0.6022565364837646,9872.211603674
196,-35.846923828125,-41.846923828125,0.17984764786528565,0.12315235213471434,1,0.0,1.3,-0.1,0.5683380961418152,9872.212762613
197,-35.7315673828125,-41.7315673828125,0.17969961746083854,0.12330038253916145,1,0.0,1.3,0.0,0.4837465286254883,9872.213987497
198,-35.6162109375,-41.6162109375,0.17955145866100064,0.12344854133899935,1,0.0,1.2000000000000002,0.0,0.5364918112754822,9872.215142215
199,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,1.1,0.1,0.4816080629825592,9872.216335284
200,-35.37451171875,-41.37451171875,0.1792406189531576,0.12375938104684239,1,0.0,1.1,0.2,0.4890575706958771,9872.217541353
201,-35.2371826171875,-41.2371826171875,0.17906376003975094,0.12393623996024905,1,0.0,1.2000000000000002,0.0,0.5019976496696472,9872.218697904
202,-35.09985351562499,-41.099853515625,0.17888672546547368,0.12411327453452631,1,0.0,1.0,0.0,0.4676010310649872,9872.219852177
203,-34.95703125,-40.95703125,0.17870242505202025,0.12429757494797974,1,0.0,0.8,-0.2,0.3593732416629791,9872.221032191
204,-34.81420898437499,-40.814208984375,0.17851793851355463,0.12448206148644536,1,0.0,0.8,-0.4,0.3708513081073761,9872.222198593
205,-34.660400390625,-40.660400390625,0.17831905481566904,0.12468094518433095,1,0.0,1.1,-0.30000000000000004,0.4132179915904999,9872.223385237
206,-34.49560546874999,-40.49560546875,0.17810573094304544,0.12489426905695455,1,0.0,0.8,0.2,0.37244123220443726,9872.224596287
207,-34.3253173828125,-40.3253173828125,0.17788504490787138,0.1251149550921286,1,0.0,0.8,0.1,0.27567049860954285,9872.225759653
208,-34.1605224609375,-40.1605224609375,0.17767123764055304,0.12532876235944695,1,0.0,0.9,0.0,0.3938981592655182,9872.226896537
209,-33.98474121093749,-39.9847412109375,0.17744291967095355,0.12555708032904644,1,0.0,0.8,0.1,0.34537288546562195,9872.228099125
210,-33.803466796875,-39.803466796875,0.17720719285745712,0.12579280714254287,1,0.0,0.6000000000000001,0.0,0.29042425751686096,9872.229267454
211,-33.62219238281249,-39.6221923828125,0.17697119192870028,0.1260288080712997,1,0.0,0.6000000000000001,-0.1,0.2576213479042053,9872.230444097
212,-33.4354248046875,-39.4354248046875,0.17672775703282584,0.12627224296717415,1,0.0,0.5,0.2,0.24258378148078918,9872.231571333
213,-33.2486572265625,-39.2486572265625,0.1764840398836922,0.12651596011630778,1,0.0,0.6000000000000001,-0.2,0.2857348322868347,9872.232789624
214,-33.0673828125,-39.0673828125,0.17624722515857894,0.12675277484142106,1,0.0,0.5,0.5,0.23224292695522308,9872.233931286
215,-32.8751220703125,-38.8751220703125,0.1759957765495968,0.1270042234504032,1,0.0,0.5,0.0,0.2124473601579666,9872.235108226
216,-32.68286132812499,-38.682861328125,0.17574404292933235,0.12725595707066764,1,0.0,0.5,0.1,0.20858602225780487,9872.236284962
217,-32.485107421875,-38.485107421875,0.17548482467177806,0.12751517532822193,1,0.0,0.5,0.2,0.23711887001991272,9872.237469772
218,-32.2818603515625,-38.2818603515625,0.1752181025657819,0.12778189743421808,1,0.0,0.4,0.0,0.20348019897937775,9872.238623397
219,-32.1005859375,-38.1005859375,0.17497996045838404,0.12802003954161595,1,0.0,0.30000000000000004,-0.2,0.14893800020217896,9872.239762041
220,-31.897338867187496,-37.8973388671875,0.17471267214277694,0.12828732785722305,1,0.0,0.30000000000000004,0.0,0.15575666725635529,9872.241020832
221,-31.688598632812496,-37.6885986328125,0.1744378569528997,0.12856214304710029,1,0.0,0.6000000000000001,-0.1,0.277231901884079,9872.242200438
222,-31.485351562499996,-37.4853515625,0.17416998469343314,0.12883001530656685,1,0.0,0.6000000000000001,0.0,0.2563360631465912,9872.243363952
223,-31.28759765625,-37.28759765625,0.17390908397641613,0.12909091602358386,1,0.0,0.30000000000000004,0.1,0.16197319328784943,9872.24454591
224,-31.078857421874996,-37.078857421875,0.17363340761755744,0.12936659238244255,1,0.0,0.5,0.2,0.23180986940860748,9872.245708961
225,-30.8865966796875,-36.8865966796875,0.17337924495938636,0.12962075504061363,1,0.0,0.30000000000000004,0.30000000000000004,0.15287180244922638,9872.246859419
226,-30.677856445312496,-36.6778564453125,0.17310303105235947,0.12989696894764052,1,0.0,0.30000000000000004,0.1,0.13343651592731476,9872.248069988
227,-30.485595703125,-36.485595703125,0.17284838380829784,0.13015161619170215,1,0.0,0.2,0.0,0.09649844467639923,9872.249244613
228,-30.287841796874996,-36.287841796875,0.17258622637555465,0.13041377362444534,1,0.0,0.0,0.2,0.010220780037343502,9872.250421034
229,-30.090087890624996,-36.090087890625,0.17232383630004078,0.1306761636999592,1,0.0,0.1,0.0,0.22157366573810577,9872.251599844
230,-29.886840820312496,-35.8868408203125,0.17205392071864167,0.13094607928135832,1,0.0,0.30000000000000004,0.0,0.15768536925315857,9872.252829821
231,-29.6781005859375,-35.6781005859375,0.1717764661045717,0.1312235338954283,1,0.0,-0.4,0.0,-0.16793493926525116,9872.254028908
232,-29.4913330078125,-35.4913330078125,0.17152801265337483,0.13147198734662516,1,0.0,0.0,0.0,-0.05101793259382248,9872.2552107
233,-29.293579101562496,-35.2935791015625,0.1712647387999458,0.1317352612000542,1,0.0,0.30000000000000004,0.2,0.14273634552955627,9872.256419473
234,-29.079345703124996,-35.079345703125,0.17097929292314365,0.13202070707685634,1,0.0,0.0,-0.4,0.015744388103485107,9872.257577857
235,-28.892578124999996,-34.892578125,0.17073025042914278,0.13226974957085721,1,0.0,0.30000000000000004,-0.1,0.15272945165634155,9872.258757963
236,-28.689331054687496,-34.6893310546875,0.17045903554206393,0.13254096445793606,1,0.0,0.4,0.2,0.1985844522714615,9872.25988731
237,-28.497070312500004,-34.4970703125,0.1702022959363558,0.1327977040636442,1,0.0,0.2,0.1,0.222489595413208,9872.26111375
238,-28.29931640625,-34.29931640625,0.16993803845791294,0.13306196154208705,1,0.0,0.2,0.30000000000000004,0.10589157789945602,9872.262277079
239,-28.112548828125,-34.112548828125,0.16968829673593927,0.13331170326406072,1,0.0,0.30000000000000004,0.0,0.15454266965389252,9872.263472574
240,-27.920288085937504,-33.9202880859375,0.16943104676822732,0.13356895323177267,1,0.0,0.0,0.30000000000000004,0.02918173000216484,9872.264637365
241,-27.7554931640625,-33.7554931640625,0.16921041886968494,0.13378958113031506,1,0.0,0.0,0.4,-0.016809724271297455,9872.265786342
242,-27.5797119140625,-33.5797119140625,0.16897495588294492,0.13402504411705507,1,0.0,0.0,0.0,-1.7683138286983535e-09,9872.266958319
243,-27.409423828125004,-33.409423828125,0.16874672992112688,0.1342532700788731,1,0.0,-0.1,0.0,-0.04465138167142868,9872.268149592
244,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,0.0,0.0,-0.13370825350284576,9872.269373457
245,-27.046875000000004,-33.046875,0.16826044761375825,0.13473955238624175,1,0.0,0.0,0.0,-0.06735903024673462,9872.271858651
246,-26.5689697265625,-32.5689697265625,0.16761869075359176,0.13538130924640823,1,0.0,0.2,0.0,0.09533721953630447,9872.273994901
247,-26.36572265625,-32.36572265625,0.16734551794611577,0.13565448205388422,1,0.0,0.0,0.0,0.021636201068758965,9872.275273044
248,-26.189941406250004,-32.18994140625,0.16710915044704275,0.13589084955295724,1,0.0,0.1,-0.2,0.07138800621032715,9872.276492039
249,-26.014160156250004,-32.01416015625,0.16687268481516954,0.13612731518483046,1,0.0,0.2,0.0,0.11168484389781952,9872.277703368
250,-25.854858398437504,-31.8548583984375,0.16665830612069704,0.13634169387930295,1,0.0,-0.2,0.2,-0.09354277700185776,9872.278898233
251,-25.6845703125,-31.6845703125,0.1664290599373524,0.13657094006264758,1,0.0,0.2,0.1,0.1055312305688858,9872.280117247
252,-25.514282226562496,-31.5142822265625,0.1661997314789673,0.1368002685210327,1,0.0,0.0,0.0,-0.011912406422197819,9872.28133089
253,-25.354980468750004,-31.35498046875,0.1659851268462849,0.13701487315371508,1,0.0,0.0,0.2,0.011657140217721462,9872.282520478
254,-25.190185546875,-31.190185546875,0.16576305220154441,0.13723694779845558,1,0.0,0.0,0.0,-0.09055665135383606,9872.283708047
255,-25.047363281250004,-31.04736328125,0.16557053233090532,0.13742946766909467,1,0.0,-0.1,0.2,-0.05785946175456047,9872.284893764
256,-24.915527343750004,-30.91552734375,0.16539277797260418,0.1376072220273958,1,0.0,-0.1,-0.4,-0.06442475318908691,9872.286089463
257,-24.778198242187504,-30.7781982421875,0.16520757425435081,0.13779242574564918,1,0.0,0.0,0.1,-0.02903338149189949,9872.287279236
258,-24.646362304687504,-30.6463623046875,0.16502973905194426,0.13797026094805573,1,0.0,-0.30000000000000004,0.30000000000000004,-0.16520145535469055,9872.288468768
259,-24.5035400390625,-30.5035400390625,0.164837042228339,0.138162957771661,1,0.0,-0.2,-0.1,-0.10928137600421906,9872.289685467
260,-24.388183593750004,-30.38818359375,0.16468137186851475,0.13831862813148524,1,0.0,-0.4,0.0,-0.19441421329975128,9872.290921221
261,-24.256347656250004,-30.25634765625,0.16450343078901644,0.13849656921098355,1,0.0,0.0,0.0,-0.09671797603368759,9872.292165346
262,-24.119018554687504,-30.1190185546875,0.16431804066226685,0.13868195933773314,1,0.0,0.0,0.0,-1.4044938545509922e-09,9872.293348045
263,-23.987182617187504,-29.9871826171875,0.1641400342692028,0.1388599657307972,1,0.0,-0.4,0.0,-0.17733733355998993,9872.294537299
264,-23.877319335937504,-29.8773193359375,0.16399167286890914,0.13900832713109085,1,0.0,-0.2,-0.1,-0.09621147066354752,9872.295681887
265,-23.7509765625,-29.7509765625,0.1638210329126324,0.1391789670873676,1,0.0,-0.30000000000000004,0.2,-0.15507450699806213,9872.296841345
266,-23.624633789062504,-29.6246337890625,0.16365036818576242,0.13934963181423757,1,0.0,-0.2,0.0,-0.08911414444446564,9872.298011896
267,-23.503784179687504,-29.5037841796875,0.16348710171281913,0.13951289828718086,1,0.0,0.0,-0.2,0.000736178713850677,9872.29918941
268,-23.3994140625,-29.3994140625,0.16334608248456303,0.13965391751543696,1,0.0,-0.1,0.5,-0.06945524364709854,9872.300393183
269,-23.267578125,-29.267578125,0.16316793247292094,0.13983206752707905,1,0.0,0.0,-0.30000000000000004,-0.006931874435395002,9872.301577678
270,-23.15771484375,-29.15771484375,0.16301945769064666,0.13998054230935333,1,0.0,0.0,-0.2,0.02832486480474472,9872.302751932
271,-23.0423583984375,-29.0423583984375,0.16286354410089493,0.14013645589910506,1,0.0,0.0,0.1,-0.03786485642194748,9872.303917594
272,-22.927001953125004,-28.927001953125,0.16270761606691553,0.14029238393308446,1,0.0,-0.2,0.0,-0.11700449138879776,9872.305108923
273,-22.8226318359375,-28.8226318359375,0.16256652671548955,0.14043347328451045,1,0.0,-0.1,0.0,-0.07430750131607056,9872.306285974
274,-22.723754882812504,-28.7237548828125,0.16243285364764964,0.14056714635235035,1,0.0,-0.30000000000000004,0.0,-0.1555037647485733,9872.307443191
275,-22.6358642578125,-28.6358642578125,0.16231402592755473,0.14068597407244526,1,0.0,0.0,0.1,0.037694863975048065,9872.308605186
276,-22.54248046875,-28.54248046875,0.16218776455100875,0.14081223544899124,1,0.0,-0.6000000000000001,-0.1,-0.15980759263038635,9872.309784459
277,-22.471069335937504,-28.4710693359375,0.16209120724404824,0.14090879275595175,1,0.0,0.2,0.30000000000000004,0.11470163613557816,9872.31096751
278,-22.3941650390625,-28.3941650390625,0.16198721840046854,0.14101278159953146,1,0.0,0.0,0.30000000000000004,0.035224199295043945,9872.312152746
279,-22.2952880859375,-28.2952880859375,0.1618535127521974,0.1411464872478026,1,0.0,0.0,0.0,-0.0103577496483922,9872.313330149
280,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,-0.1,0.0,-0.07814682275056839,9872.314481885
281,-22.168945312500004,-28.1689453125,0.16168265823750905,0.14131734176249094,1,0.0,0.0,0.1,0.016240155324339867,9872.315649158
282,-22.103027343750004,-28.10302734375,0.1615935134069776,0.14140648659302238,1,0.0,0.0,0.0,0.02574838697910309,9872.316839468
283,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,-0.1,-0.1,-0.060927800834178925,9872.318014185
284,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,-0.30000000000000004,0.1,-0.152393639087677,9872.319209199
285,-21.916259765625,-27.916259765625,0.1613409258715866,0.1416590741284134,1,0.0,0.0,-0.30000000000000004,-0.03127887099981308,9872.320421323
286,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,0.0,0.0,-0.1,-0.03652311488986015,9872.321572356
287,-21.800903320312504,-27.8009033203125,0.16118490954641929,0.1418150904535807,1,0.0,0.0,-0.30000000000000004,-0.07645333558320999,9872.32272887
288,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,-0.2,0.1,-0.11601738631725311,9872.323891587
289,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,0.0,-0.1,0.05608072131872177,9872.325148545
290,-21.6361083984375,-27.6361083984375,0.16096202296546686,0.14203797703453314,1,0.0,-0.2,0.2,-0.11480399966239929,9872.326339096
291,-21.5811767578125,-27.5811767578125,0.1608877262761375,0.14211227372386248,1,0.0,-0.30000000000000004,0.0,-0.028861090540885925,9872.32753698
292,-21.531738281250004,-27.53173828125,0.1608208589086591,0.1421791410913409,1,0.0,0.0,0.0,0.01948743686079979,9872.328699364
293,-21.4822998046875,-27.4822998046875,0.1607539912934042,0.1422460087065958,1,0.0,0.0,0.0,-0.014944028109312057,9872.329863081
294,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,-0.30000000000000004,0.0,-0.03282870352268219,9872.331043928
295,-21.383422851562504,-27.3834228515625,0.16062025563193044,0.14237974436806955,1,0.0,-0.1,0.1,-0.08075015991926193,9872.332209498
296,-21.333984375,-27.333984375,0.16055338774179137,0.14244661225820862,1,0.0,-0.2,0.0,-0.10175659507513046,9872.333431752
297,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,0.1,0.0,0.07767172157764435,9872.334599673
298,-21.2406005859375,-27.2406005859375,0.16042708196575092,0.14257291803424907,1,0.0,0.0,0.0,-0.008589841425418854,9872.335754205
299,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,0.0,-0.30000000000000004,0.0,-0.15145593881607056,9872.336964552
300,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,0.1,0.1,0.04203294590115547,9872.338107325
301,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,-0.2,0.0,-0.11569324135780334,9872.339272321
302,-21.059326171875,-27.059326171875,0.16018190278969535,0.14281809721030464,1,0.0,-0.4,0.0,-0.1934555023908615,9872.340452186
303,-21.0318603515625,-27.0318603515625,0.16014475491780858,0.1428552450821914,1,0.0,-0.30000000000000004,0.0,-0.1359066665172577,9872.341611867
304,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,-0.4,-0.1,-0.08525577932596207,9872.342803603
305,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,-0.1,0.1,-0.06473825871944427,9872.343971765
306,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,0.0,0.2,-0.02088937908411026,9872.345191834
307,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,-0.30000000000000004,0.0,-0.1340298354625702,9872.346373292
308,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,-0.2,-0.1,-0.00409335270524025,9872.34756312
309,-20.78466796875,-26.78466796875,0.15981043316846333,0.14318956683153666,1,0.0,-0.2,-0.30000000000000004,-0.08485139161348343,9872.348746227
310,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,-0.2,0.0,-0.10237585008144379,9872.349926833
311,-20.707763671875,-26.707763671875,0.15970642623501752,0.14329357376498247,1,0.0,-0.1,0.1,-0.05902128666639328,9872.35115068
312,-20.6583251953125,-26.6583251953125,0.15963956595627277,0.14336043404372723,1,0.0,0.0,0.0,0.014444530941545963,9872.352426138
313,-20.625366210937504,-26.6253662109375,0.15959499305778513,0.14340500694221486,1,0.0,-0.2,0.0,-0.113126240670681,9872.353661466
314,-20.5704345703125,-26.5704345703125,0.15952070606780017,0.14347929393219983,1,0.0,-0.7000000000000001,-0.1,-0.29753798246383667,9872.354852609
315,-20.3726806640625,-26.3726806640625,0.15925328657777796,0.14374671342222203,1,0.0,-2.1,0.1,-0.9031921029090881,9872.356035123
316,-20.0321044921875,-26.0321044921875,0.15879279253200465,0.14420720746799534,1,0.0,-2.7,-0.30000000000000004,-1.1186819076538086,9872.357262766
