,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-36.4346923828125,-42.4346923828125,0.18059986618927257,0.12240013381072742,1,0.0,1.8,0.0,0.7879659533500671,9866.356103815
186,-36.4456787109375,-42.4456787109375,0.18061389347591733,0.12238610652408266,1,0.0,1.8,0.0,0.7507935762405396,9866.357285773
187,-36.451171875,-42.451171875,0.18062090666076944,0.12237909333923055,1,0.0,1.7000000000000002,0.1,0.7890332937240601,9866.358463102
188,-36.4346923828125,-42.4346923828125,0.18059986618927257,0.12240013381072742,1,0.0,1.6,0.0,0.7052101492881775,9866.359632875
189,-36.41271972656249,-42.4127197265625,0.18057180795134758,0.1224281920486524,1,0.0,1.8,0.0,0.7584822177886963,9866.360836222
190,-36.3687744140625,-42.3687744140625,0.18051567684197084,0.12248432315802915,1,0.0,1.4000000000000001,0.0,0.677327036857605,9866.362026995
191,-36.3248291015625,-42.3248291015625,0.18045952626887923,0.12254047373112076,1,0.0,1.5,0.0,0.6456155180931091,9866.363195731
192,-36.275390625,-42.275390625,0.18039633368014418,0.12260366631985581,1,0.0,1.6,0.0,0.6712091565132141,9866.364430985
193,-36.2149658203125,-42.2149658203125,0.18031906505776563,0.12268093494223437,1,0.0,1.6,0.0,0.6725165247917175,9866.365637591
194,-36.1380615234375,-42.1380615234375,0.18022067052071059,0.1227793294792894,1,0.0,1.5,0.0,0.6479425430297852,9866.366779068
195,-36.0721435546875,-42.0721435546875,0.18013628562387451,0.12286371437612548,1,0.0,1.3,0.0,0.6382366418838501,9866.367953952
196,-35.98425292968749,-41.9842529296875,0.18002370569046755,0.12297629430953244,1,0.0,1.4000000000000001,0.2,0.612235426902771,9866.369214743
197,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,1.4000000000000001,0.0,0.5227972865104675,9866.370418609
198,-35.79748535156249,-41.7974853515625,0.17978422205178393,0.12321577794821606,1,0.0,1.3,-0.2,0.5823451280593872,9866.371576882
199,-35.70410156249999,-41.7041015625,0.1796643531631304,0.1233356468368696,1,0.0,1.3,-0.2,0.5521975755691528,9866.37276721
200,-35.59423828124999,-41.59423828125,0.179523223465794,0.123476776534206,1,0.0,1.2000000000000002,0.0,0.5196842551231384,9866.373947076
201,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,1.1,-0.1,0.4806521534919739,9866.375118312
202,-35.3470458984375,-41.3470458984375,0.1792052613074833,0.1237947386925167,1,0.0,1.1,-0.1,0.48405253887176514,9866.37630714
203,-35.209716796875,-41.209716796875,0.17902836712166698,0.12397163287833302,1,0.0,1.1,0.0,0.47050660848617554,9866.37749071
204,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,1.1,0.1,0.4676370918750763,9866.378684742
205,-34.9295654296875,-40.9295654296875,0.1786669612655991,0.12433303873440088,1,0.0,1.0,0.0,0.42457544803619385,9866.379843719
206,-34.7647705078125,-40.7647705078125,0.17845403478345845,0.12454596521654154,1,0.0,1.0,0.0,0.44802799820899963,9866.381097751
207,-34.60546875,-40.60546875,0.17824797363486974,0.12475202636513025,1,0.0,0.6000000000000001,-0.6000000000000001,0.25604283809661865,9866.382289412
208,-34.4461669921875,-40.4461669921875,0.17804168697881453,0.12495831302118546,1,0.0,1.0,-0.30000000000000004,0.45334887504577637,9866.383450482
209,-34.2703857421875,-40.2703857421875,0.17781380190944013,0.12518619809055986,1,0.0,0.9,0.0,0.4133492410182953,9866.384631847
210,-34.089111328125,-40.089111328125,0.17757851524725196,0.12542148475274803,1,0.0,0.7000000000000001,0.2,0.30394425988197327,9866.385786991
211,-33.9078369140625,-39.9078369140625,0.1773429480935843,0.12565705190641568,1,0.0,0.6000000000000001,0.0,0.316356360912323,9866.386973579
212,-33.7265625,-39.7265625,0.1771071044944241,0.1258928955055759,1,0.0,0.7000000000000001,0.2,0.30929505825042725,9866.388139907
213,-33.5452880859375,-39.5452880859375,0.1768709884973379,0.1261290115026621,1,0.0,0.6000000000000001,0.0,0.27007341384887695,9866.389338754
214,-33.3475341796875,-39.3475341796875,0.17661310149876322,0.12638689850123677,1,0.0,0.8,0.0,0.36552125215530396,9866.390512564
215,-33.16625976562499,-39.166259765625,0.1763764290279657,0.1266235709720343,1,0.0,0.6000000000000001,0.4,0.27787497639656067,9866.39169617
216,-32.95751953125,-38.95751953125,0.17610357542049976,0.12689642457950023,1,0.0,0.4,-0.30000000000000004,0.20276159048080444,9866.392910721
217,-32.770751953125,-38.770751953125,0.17585915621176812,0.12714084378823187,1,0.0,0.5,0.2,0.3164570927619934,9866.39407492
218,-32.57299804687499,-38.572998046875,0.17560006904346828,0.1273999309565317,1,0.0,0.5,0.0,0.21239104866981506,9866.395243545
219,-32.3807373046875,-38.3807373046875,0.17534789732122114,0.12765210267877886,1,0.0,0.7000000000000001,0.0,0.29302525520324707,9866.396477744
220,-32.18298339843749,-38.1829833984375,0.17508823637608567,0.12791176362391432,1,0.0,0.5,0.2,0.24399416148662567,9866.397650869
221,-31.979736328124996,-37.979736328125,0.17482106766843594,0.12817893233156405,1,0.0,0.5,0.1,0.21039453148841858,9866.398845845
222,-31.77099609375,-37.77099609375,0.17454637290636815,0.12845362709363184,1,0.0,0.5,0.2,0.23111191391944885,9866.400041396
223,-31.562255859374996,-37.562255859375,0.17427137493505324,0.12872862506494676,1,0.0,0.30000000000000004,-0.6000000000000001,0.14523610472679138,9866.401214391
224,-31.348022460937496,-37.3480224609375,0.1739888313893034,0.12901116861069659,1,0.0,0.6000000000000001,-0.30000000000000004,0.13397188484668732,9866.402401905
225,-31.133789062499996,-37.1337890625,0.17370598168643647,0.12929401831356352,1,0.0,0.2,0.1,0.1000119149684906,9866.403580844
226,-30.9305419921875,-36.9305419921875,0.17343736017098038,0.1295626398290196,1,0.0,0.6000000000000001,0.0,0.2668507397174835,9866.404750062
227,-30.727294921875,-36.727294921875,0.17316847483736428,0.1298315251626357,1,0.0,0.30000000000000004,0.1,0.1256369799375534,9866.405927594
228,-30.529541015624996,-36.529541015625,0.17290660889274068,0.13009339110725932,1,0.0,0.4,0.4,0.08630331605672836,9866.407090367
229,-30.331787109374996,-36.331787109375,0.1726445038730299,0.1303554961269701,1,0.0,0.1,0.1,0.13622067868709564,9866.408274362
230,-30.134033203125,-36.134033203125,0.17238216504117826,0.13061783495882173,1,0.0,0.0,0.1,-0.006454642862081528,9866.409467691
231,-29.9197998046875,-35.9197998046875,0.1720977068919845,0.1309022931080155,1,0.0,-0.1,0.1,-0.04814653843641281,9866.410660149
232,-29.716552734374993,-35.716552734375,0.17182759446741327,0.13117240553258672,1,0.0,0.2,-0.30000000000000004,0.09319346398115158,9866.411832218
233,-29.518798828125,-35.518798828125,0.17156456186122918,0.13143543813877082,1,0.0,0.1,0.0,0.07994155585765839,9866.413073584
234,-29.310058593749996,-35.31005859375,0.17128668623618504,0.13171331376381495,1,0.0,0.1,0.0,0.04562390595674515,9866.414253709
235,-29.1287841796875,-35.1287841796875,0.17104518617905473,0.13195481382094526,1,0.0,0.1,0.0,0.048210509121418,9866.415425259
236,-28.931030273437496,-34.9310302734375,0.17078153828880233,0.13221846171119767,1,0.0,0.1,0.1,0.07436927407979965,9866.41661144
237,-28.733276367187496,-34.7332763671875,0.17051769381578813,0.13248230618421186,1,0.0,0.1,-0.1,0.06721749156713486,9866.41781525
238,-28.552001953125004,-34.552001953125,0.17027566817053527,0.13272433182946472,1,0.0,0.4,-0.2,0.14130531251430511,9866.419013449
239,-28.337768554687504,-34.3377685546875,0.16998943610406816,0.13301056389593183,1,0.0,0.1,0.30000000000000004,0.0795590877532959,9866.420264925
240,-28.1290283203125,-34.1290283203125,0.1697103391095202,0.1332896608904798,1,0.0,0.2,-0.1,0.10238374024629593,9866.42147692
241,-27.9422607421875,-33.9422607421875,0.16946045497811796,0.13353954502188203,1,0.0,0.30000000000000004,0.1,0.13718189299106598,9866.422635638
242,-27.760986328125004,-33.760986328125,0.1692177750007845,0.1337822249992155,1,0.0,0.30000000000000004,0.2,0.12876005470752716,9866.423804966
243,-27.585205078125004,-33.585205078125,0.16898231604349825,0.13401768395650174,1,0.0,0.1,0.30000000000000004,0.09366752207279205,9866.425015239
244,-27.420410156249996,-33.42041015625,0.16876145770990286,0.13423854229009713,1,0.0,0.0,0.30000000000000004,0.020206470042467117,9866.426174382
245,-27.250122070312504,-33.2501220703125,0.16853312322559905,0.13446687677440095,1,0.0,0.0,0.2,-0.027957575395703316,9866.42732473
246,-27.074340820312504,-33.0743408203125,0.16829730485244052,0.13470269514755948,1,0.0,0.1,-0.30000000000000004,0.0504973828792572,9866.428488336
247,-26.915039062500004,-32.9150390625,0.1680834937124875,0.1349165062875125,1,0.0,-0.1,0.0,-0.08094397187232971,9866.429680016
248,-26.7447509765625,-32.7447509765625,0.16785483424054337,0.13514516575945662,1,0.0,-0.2,0.0,-0.09590595960617065,9866.430840104
249,-26.58544921875,-32.58544921875,0.16764083376499006,0.13535916623500993,1,0.0,0.1,0.0,0.05336924269795418,9866.431987081
250,-26.415161132812504,-32.4151611328125,0.1674119781245427,0.1355880218754573,1,0.0,0.0,0.0,0.01967543736100197,9866.433217132
251,-26.244873046875,-32.244873046875,0.16718302600342416,0.13581697399657583,1,0.0,-0.30000000000000004,-0.4,0.01734740473330021,9866.434420238
252,-26.0855712890625,-32.0855712890625,0.16696876057997023,0.13603123942002976,1,0.0,0.0,-0.2,-0.01327317114919424,9866.435598566
253,-25.915283203125,-31.915283203125,0.1667396311401209,0.1362603688598791,1,0.0,0.0,-0.2,-0.03393203392624855,9866.436787191
254,-25.755981445312496,-31.7559814453125,0.1665252056407727,0.1364747943592273,1,0.0,0.0,-0.1,0.03929252177476883,9866.437973649
255,-25.5911865234375,-31.5911865234375,0.16630330914677155,0.13669669085322844,1,0.0,0.2,-0.1,0.10510258376598358,9866.439145756
256,-25.4593505859375,-31.4593505859375,0.16612573755153343,0.13687426244846657,1,0.0,0.0,0.2,0.017737150192260742,9866.440350047
257,-25.289062500000004,-31.2890625,0.16589630534938693,0.13710369465061306,1,0.0,0.0,0.0,-0.024480203166604042,9866.441533135
258,-25.124267578125,-31.124267578125,0.16567420311337044,0.13732579688662955,1,0.0,0.0,0.0,0.027336610481142998,9866.442698889
259,-24.981445312500004,-30.9814453125,0.16548166029604003,0.13751833970395996,1,0.0,-0.30000000000000004,-0.2,-0.15376195311546326,9866.443861533
260,-24.849609375,-30.849609375,0.1653038855513494,0.1376961144486506,1,0.0,0.0,0.0,-0.06107354536652565,9866.445108176
261,-24.706787109375,-30.706787109375,0.16511125157250542,0.13788874842749457,1,0.0,-0.30000000000000004,0.1,-0.1261383593082428,9866.446288782
262,-24.574951171874996,-30.574951171875,0.16493339598808668,0.1380666040119133,1,0.0,0.0,0.1,-0.013392241671681404,9866.447440648
263,-24.454101562499996,-30.4541015625,0.16477032964078137,0.13822967035921863,1,0.0,-0.2,0.2,-0.09443502128124237,9866.448625754
264,-24.3167724609375,-30.3167724609375,0.16458499127789766,0.13841500872210233,1,0.0,-0.30000000000000004,0.2,-0.1405739039182663,9866.449828824
265,-24.2178955078125,-30.2178955078125,0.1644515250651163,0.1385484749348837,1,0.0,-0.2,-0.1,-0.1041005328297615,9866.450998078
266,-24.0970458984375,-30.0970458984375,0.16428837505578453,0.13871162494421546,1,0.0,-0.2,0.0,-0.09532424062490463,9866.452203295
267,-23.9652099609375,-29.9652099609375,0.1641103636101809,0.1388896363898191,1,0.0,-0.2,0.0,-0.09712279587984085,9866.453367772
268,-23.86083984375,-29.86083984375,0.1639694169351234,0.1390305830648766,1,0.0,-0.1,0.0,-0.07047039270401001,9866.454536916
269,-23.739990234375,-29.739990234375,0.16380619346578584,0.13919380653421415,1,0.0,-0.2,0.0,-0.09585504978895187,9866.455697429
270,-23.619140625,-29.619140625,0.16364294743890576,0.13935705256109424,1,0.0,-0.1,-0.1,-0.0804474949836731,9866.456914054
271,-23.498291015625,-29.498291015625,0.16347968001878474,0.13952031998121525,1,0.0,-0.2,-0.2,-0.10944957286119461,9866.458090938
272,-23.393920898437504,-29.3939208984375,0.16333866001504027,0.13966133998495972,1,0.0,0.0,-0.1,-0.016567301005125046,9866.459257322
273,-23.278564453125,-29.278564453125,0.16318277914676763,0.13981722085323237,1,0.0,-0.1,0.0,-0.05193736031651497,9866.460469799
274,-23.146728515625,-29.146728515625,0.16300460942720743,0.13999539057279256,1,0.0,0.0,0.2,-0.03307359293103218,9866.461663331
275,-23.0423583984375,-29.0423583984375,0.16286354410089493,0.14013645589910506,1,0.0,-0.1,0.5,-0.055932968854904175,9866.462855956
276,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,-0.2,0.30000000000000004,-0.02079274132847786,9866.464092988
277,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,0.0,0.0,0.028407230973243713,9866.465302335
278,-22.696289062500004,-28.6962890625,0.1623957206917514,0.1406042793082486,1,0.0,-0.4,0.0,-0.1959288865327835,9866.466469052
279,-22.6029052734375,-28.6029052734375,0.1622694638771373,0.14073053612286268,1,0.0,0.30000000000000004,-0.2,0.1437835693359375,9866.467601066
280,-22.5040283203125,-28.5040283203125,0.1621357726202626,0.1408642273797374,1,0.0,-0.1,0.0,-0.04354069009423256,9866.468816969
281,-22.405151367187504,-28.4051513671875,0.16200207419597118,0.1409979258040288,1,0.0,-0.5,-0.1,-0.24587824940681458,9866.470004594
282,-22.311767578125,-28.311767578125,0.1618757974492254,0.1411242025507746,1,0.0,0.2,0.0,0.09465748071670532,9866.471183718
283,-22.2403564453125,-28.2403564453125,0.16177922927427496,0.14122077072572503,1,0.0,0.2,0.1,0.11216934025287628,9866.472415695
284,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,-0.1,0.0,-0.060498520731925964,9866.473576375
285,-22.0865478515625,-28.0865478515625,0.1615712268717337,0.1414287731282663,1,0.0,-0.2,0.30000000000000004,-0.08411805331707001,9866.47474226
286,-22.0206298828125,-28.0206298828125,0.16148207950762034,0.14151792049237966,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.16219982504844666,9866.47589994
287,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14250020682811737,9866.477166361
288,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,0.0,0.0,-0.0982486680150032,9866.478368411
289,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,-0.2,-0.2,-0.08853361010551453,9866.479570795
290,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,-0.1,0.1,-0.07087022811174393,9866.480759754
291,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,0.0,0.30000000000000004,-0.0336654894053936,9866.481913953
292,-21.674560546875,-27.674560546875,0.16101403035115688,0.1419859696488431,1,0.0,-0.1,0.1,-0.06147673353552818,9866.483044911
293,-21.625122070312504,-27.6251220703125,0.16094716366493772,0.14205283633506227,1,0.0,-0.1,0.0,-0.0682414174079895,9866.484240591
294,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,-0.1,0.30000000000000004,-0.04366714507341385,9866.485440068
295,-21.5152587890625,-27.5152587890625,0.16079856972724715,0.14220143027275284,1,0.0,-0.2,-0.1,-0.1150728091597557,9866.486623971
296,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,0.0,0.1,-0.1,0.043604593724012375,9866.487792595
297,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,0.30000000000000004,-0.4,0.13154806196689606,9866.489012961
298,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,-0.2,0.1,-0.12328490614891052,9866.490199067
299,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,0.0,0.0,-0.031805574893951416,9866.491353655
300,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,0.0,-0.2,-0.0373704731464386,9866.492539761
301,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,-0.4,0.1,-0.20726966857910156,9866.493726201
302,-21.2515869140625,-27.2515869140625,0.1604419414397874,0.14255805856021259,1,0.0,-0.1,0.0,-0.0616883747279644,9866.494891067
303,-21.213134765625,-27.213134765625,0.16038993332823714,0.14261006667176285,1,0.0,0.0,0.0,0.0007703112787567079,9866.496090932
304,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,-0.30000000000000004,0.0,-0.15632280707359314,9866.497276501
305,-21.1636962890625,-27.1636962890625,0.16032306598787616,0.14267693401212383,1,0.0,0.0,0.0,-0.017597008496522903,9866.498453811
306,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,0.0,0.0,-0.0017554834485054016,9866.499606566
307,-21.0977783203125,-27.0977783203125,0.1602339100649664,0.1427660899350336,1,0.0,0.0,0.0,-0.028294479474425316,9866.500789432
308,-21.0648193359375,-27.0648193359375,0.16018933238290028,0.1428106676170997,1,0.0,-0.4,0.0,-0.1766202300786972,9866.501972371
309,-21.037353515625,-27.037353515625,0.16015218447927893,0.14284781552072107,1,0.0,-0.2,0.0,-0.11115224659442902,9866.503174477
310,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,0.0,0.0,-0.03486299142241478,9866.504394047
311,-21.00439453125,-27.00439453125,0.16010760721258888,0.14289239278741112,1,0.0,0.0,0.0,-0.022336184978485107,9866.505585338
312,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.1,0.1,-0.05533215031027794,9866.50687924
313,-20.9769287109375,-26.9769287109375,0.1600704596873569,0.1429295403126431,1,0.0,-0.1,0.0,-0.06697976589202881,9866.508201364
314,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.2,0.0,-0.08497097343206406,9866.509398786
315,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-1.1,0.0,-0.46917030215263367,9866.510582762
316,-20.5594482421875,-26.5594482421875,0.15950584885356373,0.14349415114643627,1,0.0,-2.4000000000000004,-0.1,-1.036598563194275,9866.511760128
317,-20.1749267578125,-26.1749267578125,0.158985892240111,0.144014107759889,1,0.0,-2.8000000000000003,-0.7000000000000001,-1.1806976795196533,9866.512952956
