,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-34.93505859374999,-40.93505859375,0.17867405457287547,0.12432594542712452,1,0.0,1.4000000000000001,-0.1,0.623289167881012,9875.705584777
188,-34.84167480468749,-40.8416748046875,0.17855343105663182,0.12444656894336817,1,0.0,1.4000000000000001,-0.2,0.5194255113601685,9875.706772476
189,-34.74829101562499,-40.748291015625,0.17843272865082244,0.12456727134917756,1,0.0,1.1,0.30000000000000004,0.4771389961242676,9875.70794086
190,-34.62744140624999,-40.62744140625,0.17827640933119043,0.12472359066880956,1,0.0,1.2000000000000002,0.0,0.5048351883888245,9875.709200411
191,-34.5230712890625,-40.5230712890625,0.17814130162214709,0.1248586983778529,1,0.0,1.0,0.0,0.44439393281936646,9875.710371572
192,-34.41320800781249,-40.4132080078125,0.17799897907793444,0.12500102092206555,1,0.0,1.1,0.0,0.48675060272216797,9875.711561049
193,-34.2813720703125,-40.2813720703125,0.17782805260298135,0.12517194739701865,1,0.0,1.0,0.0,0.4169136583805084,9875.712725915
194,-34.1495361328125,-40.1495361328125,0.17765697550012188,0.1253430244998781,1,0.0,0.9,0.0,0.37987053394317627,9875.713869854
195,-34.0341796875,-40.0341796875,0.17750716069605793,0.12549283930394206,1,0.0,0.9,-0.1,0.38620635867118835,9875.71500322
196,-33.8968505859375,-39.8968505859375,0.1773286623708241,0.1256713376291759,1,0.0,0.9,0.0,0.4083307385444641,9875.716201364
197,-33.737548828125,-39.737548828125,0.17712140584084096,0.12587859415915903,1,0.0,0.9,0.1,0.3865707218647003,9875.717427396
198,-33.59472656249999,-39.5947265625,0.17693541055276718,0.1260645894472328,1,0.0,0.8,0.30000000000000004,0.3527064621448517,9875.71857952
199,-33.4573974609375,-39.4573974609375,0.17675641116782312,0.12624358883217687,1,0.0,0.6000000000000001,0.0,0.28700241446495056,9875.719745608
200,-33.29809570312499,-39.298095703125,0.17654858046572908,0.12645141953427091,1,0.0,0.8,-0.1,0.36890748143196106,9875.720932344
201,-33.13879394531249,-39.1387939453125,0.1763405467919427,0.1266594532080573,1,0.0,0.7000000000000001,-0.2,0.3252298831939697,9875.72206284
202,-32.9739990234375,-38.9739990234375,0.1761251288792961,0.1268748711207039,1,0.0,0.7000000000000001,0.0,0.32062503695487976,9875.72319952
203,-32.8201904296875,-38.8201904296875,0.1759238815293691,0.12707611847063088,1,0.0,0.8,0.0,0.3352653384208679,9875.724407997
204,-32.6334228515625,-38.6334228515625,0.1756792659480397,0.1273207340519603,1,0.0,0.5,0.1,0.24144427478313446,9875.72557751
205,-32.46862792968749,-38.4686279296875,0.17546320993557557,0.12753679006442442,1,0.0,0.7000000000000001,0.0,0.29530638456344604,9875.726739413
206,-32.287353515625,-38.287353515625,0.1752253152656511,0.1277746847343489,1,0.0,0.8,0.2,0.34751710295677185,9875.729110829
207,-31.792968749999996,-37.79296875,0.17457530253049716,0.12842469746950283,1,0.0,0.5,0.1,0.1871660351753235,9875.731329617
208,-31.562255859374996,-37.562255859375,0.17427137493505324,0.12872862506494676,1,0.0,0.4,0.0,0.17121858894824982,9875.732653259
209,-31.3590087890625,-37.3590087890625,0.17400332830659432,0.12899667169340567,1,0.0,0.7000000000000001,0.1,0.29800575971603394,9875.733853866
210,-31.177734374999996,-37.177734375,0.17376402677126807,0.12923597322873193,1,0.0,0.6000000000000001,0.1,0.2771309018135071,9875.735025898
211,-31.001953124999996,-37.001953125,0.17353177105941936,0.12946822894058063,1,0.0,0.4,0.1,0.2070399969816208,9875.736227226
212,-30.8206787109375,-36.8206787109375,0.1732920491433581,0.12970795085664188,1,0.0,0.30000000000000004,0.4,0.1615896373987198,9875.737395833
213,-30.6448974609375,-36.6448974609375,0.1730593934189812,0.1299406065810188,1,0.0,0.2,-0.1,0.11584065854549408,9875.738571087
214,-30.463623046874996,-36.463623046875,0.17281926685681193,0.13018073314318807,1,0.0,0.2,0.1,0.09550230950117111,9875.739714805
215,-30.2823486328125,-36.2823486328125,0.17257894087939904,0.13042105912060095,1,0.0,0.2,-0.2,-0.06457671523094177,9875.740908207
216,-30.0955810546875,-36.0955810546875,0.17233112800793687,0.13066887199206312,1,0.0,0.30000000000000004,0.0,0.16090238094329834,9875.74210098
217,-29.9197998046875,-35.9197998046875,0.1720977068919845,0.1309022931080155,1,0.0,0.4,0.0,0.1779562532901764,9875.743261161
218,-29.738525390624996,-35.738525390625,0.17185680698598704,0.13114319301401295,1,0.0,0.1,0.1,0.018254170194268227,9875.744473489
219,-29.551757812499996,-35.5517578125,0.171608415506389,0.131391584493611,1,0.0,0.4,-0.2,0.20280633866786957,9875.74564691
220,-29.364990234374996,-35.364990234375,0.17135983397573099,0.131640166024269,1,0.0,0.1,-0.2,0.05892586708068848,9875.746797683
221,-29.1947021484375,-35.1947021484375,0.17113302421689416,0.13186697578310583,1,0.0,0.2,-0.2,0.10477587580680847,9875.747938067
222,-28.985961914062496,-34.9859619140625,0.17085479375703852,0.13214520624296147,1,0.0,0.4,-0.1,0.17826561629772186,9875.749209618
223,-28.810180664062496,-34.8101806640625,0.17062032302424945,0.13237967697575054,1,0.0,0.0,0.4,0.012180943042039871,9875.750387298
224,-28.6124267578125,-34.6124267578125,0.17035636100022497,0.13264363899977502,1,0.0,0.4,0.1,0.17866574227809906,9875.751539201
225,-28.4366455078125,-34.4366455078125,0.17012156998926312,0.13287843001073688,1,0.0,0.1,0.2,0.054055195301771164,9875.752732381
226,-28.244384765625004,-34.244384765625,0.16986460146400123,0.13313539853599876,1,0.0,0.0,0.0,0.02364356629550457,9875.753903562
227,-28.090576171875,-34.090576171875,0.169658905015794,0.133341094984206,1,0.0,0.1,0.2,0.04948408901691437,9875.755066927
228,-27.909301757812504,-33.9093017578125,0.1694163418767176,0.13358365812328238,1,0.0,0.0,0.30000000000000004,-0.006031898315995932,9875.75633933
229,-27.72802734375,-33.72802734375,0.16917363630157617,0.13382636369842382,1,0.0,0.0,0.2,0.014565026387572289,9875.75763625
230,-27.541259765624996,-33.541259765625,0.16892343129131268,0.1340765687086873,1,0.0,-0.1,0.1,-0.0442245788872242,9875.758881541
231,-27.37646484375,-33.37646484375,0.16870254366391735,0.13429745633608264,1,0.0,0.0,-0.1,0.018450133502483368,9875.760112147
232,-27.20068359375,-33.20068359375,0.16846681129665353,0.13453318870334646,1,0.0,0.0,0.0,-0.013867381028831005,9875.761320124
233,-27.02490234375,-33.02490234375,0.16823095978411928,0.1347690402158807,1,0.0,-0.1,0.0,-0.05253254249691963,9875.762506064
234,-26.860107421875004,-32.860107421875,0.16800974403936236,0.13499025596063763,1,0.0,-0.2,0.0,-0.09264390915632248,9875.76367054
235,-26.700805664062504,-32.7008056640625,0.16779580850607184,0.13520419149392815,1,0.0,0.1,-0.1,0.04197690263390541,9875.76484785
236,-26.54150390625,-32.54150390625,0.16758178366577256,0.13541821633422743,1,0.0,0.2,0.0,0.08620590716600418,9875.766006901
237,-26.3822021484375,-32.3822021484375,0.1673676722374764,0.1356323277625236,1,0.0,0.0,-0.2,0.03422746807336807,9875.767162711
238,-26.211914062499996,-32.2119140625,0.16713870182581522,0.13586129817418477,1,0.0,0.1,0.0,0.06544061750173569,9875.76836504
239,-26.041625976562504,-32.0416259765625,0.16690963889123295,0.13609036110876704,1,0.0,0.1,0.1,0.05481522157788277,9875.769530887
240,-25.88232421875,-31.88232421875,0.16669527338330462,0.13630472661669538,1,0.0,-0.30000000000000004,0.0,-0.15753985941410065,9875.770699475
241,-25.717529296875004,-31.717529296875,0.166473436690033,0.136526563309967,1,0.0,0.0,0.0,-0.00034316786332055926,9875.771842155
242,-25.569213867187504,-31.5692138671875,0.1662737171886738,0.1367262828113262,1,0.0,0.2,0.2,0.09289602935314178,9875.773050724
243,-25.420898437500004,-31.4208984375,0.16607393697210415,0.13692606302789584,1,0.0,-0.30000000000000004,-0.1,-0.12639357149600983,9875.77422396
244,-25.278076171875004,-31.278076171875,0.1658815006744771,0.1371184993255229,1,0.0,0.0,0.4,0.02530963160097599,9875.775415641
245,-25.124267578125,-31.124267578125,0.16567420311337044,0.13732579688662955,1,0.0,0.0,0.1,-0.03695467486977577,9875.776618747
246,-24.992431640625004,-30.992431640625,0.1654964730214877,0.13750352697851229,1,0.0,0.0,0.30000000000000004,-0.020087556913495064,9875.77776415
247,-24.8660888671875,-30.8660888671875,0.1653261095929051,0.13767389040709488,1,0.0,-0.2,-0.2,-0.1137162372469902,9875.778900423
248,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,-0.30000000000000004,0.1,-0.10173893719911575,9875.780070325
249,-24.629882812500004,-30.6298828125,0.16500750699921005,0.13799249300078995,1,0.0,-0.1,0.0,-0.049449820071458817,9875.781255654
250,-24.509033203125004,-30.509033203125,0.1648444544302433,0.1381555455697567,1,0.0,-0.2,0.0,0.04665585607290268,9875.782421001
251,-24.3936767578125,-30.3936767578125,0.1646887853463404,0.1383112146536596,1,0.0,0.0,0.0,0.01448064111173153,9875.783579144
252,-24.267333984375004,-30.267333984375,0.16451826048529497,0.13848173951470502,1,0.0,-0.1,0.0,-0.0485355369746685,9875.784755121
253,-24.1519775390625,-30.1519775390625,0.1643625374448087,0.1386374625551913,1,0.0,0.0,0.0,0.017520971596240997,9875.785904135
254,-24.0311279296875,-30.0311279296875,0.1641993731065925,0.1388006268934075,1,0.0,-0.2,0.0,-0.094721719622612,9875.787068686
255,-23.893798828125004,-29.893798828125,0.1640139283586099,0.1389860716413901,1,0.0,0.0,0.1,0.009024742059409618,9875.788277348
256,-23.772949218750004,-29.77294921875,0.16385071124354886,0.13914928875645113,1,0.0,0.0,0.1,0.0015585513319820166,9875.789444824
257,-23.64111328125,-29.64111328125,0.16367263016003514,0.13932736983996485,1,0.0,0.0,0.1,-0.024684861302375793,9875.790582227
258,-23.531250000000004,-29.53125,0.16352420955220676,0.13947579044779324,1,0.0,0.0,0.0,-0.009681775234639645,9875.791766593
259,-23.4049072265625,-29.4049072265625,0.1633535049142527,0.13964649508574728,1,0.0,-0.1,-0.1,-0.05908570438623428,9875.792980958
260,-23.278564453125,-29.278564453125,0.16318277914676763,0.13981722085323237,1,0.0,0.0,-0.1,0.022941142320632935,9875.794163509
261,-23.1632080078125,-29.1632080078125,0.16302688176986352,0.13997311823013647,1,0.0,-0.2,0.1,-0.11233793944120407,9875.795350504
262,-23.058837890625004,-29.058837890625,0.16288581837869118,0.14011418162130881,1,0.0,-0.2,0.1,-0.09244580566883087,9875.796540999
263,-22.954467773437504,-28.9544677734375,0.16274474304578523,0.14025525695421476,1,0.0,0.0,0.0,-2.2953494660526985e-09,9875.797723402
264,-22.8555908203125,-28.8555908203125,0.16261108239068953,0.14038891760931047,1,0.0,-0.4,0.0,-0.18170563876628876,9875.798869212
265,-22.740234375000004,-28.740234375,0.16245513310460089,0.1405448668953991,1,0.0,-0.6000000000000001,0.0,-0.27839234471321106,9875.800077577
266,-22.65234375,-28.65234375,0.16233630662050208,0.1406636933794979,1,0.0,-0.30000000000000004,0.0,-0.2289239913225174,9875.801286702
267,-22.575439453125,-28.575439453125,0.16223232817219657,0.14076767182780342,1,0.0,-0.2,-0.1,-0.18932369351387024,9875.80247829
268,-22.4820556640625,-28.4820556640625,0.16210606245649634,0.14089393754350366,1,0.0,-0.1,0.2,-0.06565120071172714,9875.803630563
269,-22.4161376953125,-28.4161376953125,0.16201692991077557,0.14098307008922442,1,0.0,-0.2,0.0,-0.11775702238082886,9875.80476691
270,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,-0.2,-0.30000000000000004,-0.08754425495862961,9875.805928257
271,-22.27880859375,-28.27880859375,0.1618312278930485,0.1411687721069515,1,0.0,0.0,0.1,0.011810342781245708,9875.807053086
272,-22.201904296875,-28.201904296875,0.16172722982574714,0.14127277017425285,1,0.0,-0.1,0.30000000000000004,-0.0963902622461319,9875.808300433
273,-22.14697265625,-28.14697265625,0.1616529435332918,0.1413470564667082,1,0.0,0.0,0.0,-0.015272719785571098,9875.809462113
274,-22.0865478515625,-28.0865478515625,0.1615712268717337,0.1414287731282663,1,0.0,-0.1,-0.2,-0.05830172449350357,9875.81058946
275,-22.026123046875,-28.026123046875,0.1614895085266116,0.1415104914733884,1,0.0,0.0,-0.30000000000000004,-0.002104823011904955,9875.811712845
276,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,-0.2,-0.1,-0.12261097133159637,9875.812890506
277,-21.921752929687504,-27.9217529296875,0.16134835511196172,0.14165164488803828,1,0.0,-0.1,0.1,-0.0738835260272026,9875.814054668
278,-21.861328125000004,-27.861328125,0.16126663290393511,0.14173336709606488,1,0.0,-0.30000000000000004,0.0,-0.14976927638053894,9875.815192793
279,-21.806396484375004,-27.806396484375,0.16119233898629357,0.14180766101370643,1,0.0,0.0,0.0,0.017119601368904114,9875.816416751
280,-21.7569580078125,-27.7569580078125,0.16112547373702604,0.14187452626297395,1,0.0,-0.4,0.0,-0.16982240974903107,9875.817598691
281,-21.70751953125,-27.70751953125,0.16105860788367027,0.14194139211632972,1,0.0,-0.1,-0.1,-0.05556304752826691,9875.818759723
282,-21.6580810546875,-27.6580810546875,0.16099174150451287,0.14200825849548712,1,0.0,0.0,0.0,-0.03828294575214386,9875.819984589
283,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,-0.1,-0.1,-0.04701029881834984,9875.821241676
284,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,-0.1,-0.1,-0.0428435355424881,9875.822420356
285,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,0.0,0.0,-0.11165416985750198,9875.823565741
286,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,-0.2,0.0,-0.10127903521060944,9875.824751236
287,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.30000000000000004,0.0,-0.15435349941253662,9875.825945712
288,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,-0.2,-0.2,-0.10021703690290451,9875.82711556
289,-21.31201171875,-27.31201171875,0.16052366869553972,0.14247633130446027,1,0.0,-0.30000000000000004,0.0,-0.15894439816474915,9875.828312832
290,-21.262573242187504,-27.2625732421875,0.16045680092341677,0.14254319907658322,1,0.0,-0.2,0.0,-0.15498948097229004,9875.829484661
291,-21.213134765625,-27.213134765625,0.16038993332823714,0.14261006667176285,1,0.0,-0.2,0.0,-0.0973803773522377,9875.830620842
292,-21.158203125,-27.158203125,0.1603156363025025,0.14268436369749748,1,0.0,-0.1,0.0,-0.07076162099838257,9875.831782652
293,-21.1142578125,-27.1142578125,0.160256198980167,0.142743801019833,1,0.0,0.0,-0.1,0.015306582674384117,9875.833032924
294,-21.059326171875,-27.059326171875,0.16018190278969535,0.14281809721030464,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.15615250170230865,9875.834194438
295,-21.015380859375004,-27.015380859375,0.1601224662738241,0.1428775337261759,1,0.0,0.0,0.0,0.0006590748089365661,9875.835325396
296,-20.960449218750004,-26.96044921875,0.16004817126415172,0.14295182873584827,1,0.0,-0.4,0.0,-0.19963659346103668,9875.836468558
297,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,-0.2,-0.1,-0.009393610060214996,9875.837716924
298,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.1,0.0,-0.05911104753613472,9875.838907845
299,-20.8121337890625,-26.8121337890625,0.15984757906114783,0.14315242093885217,1,0.0,-0.4,-0.2,-0.1800379604101181,9875.840114451
300,-20.6143798828125,-26.6143798828125,0.15958013554010902,0.14341986445989097,1,0.0,-2.2,0.1,-0.9392543435096741,9875.84130052
301,-20.312255859375,-26.312255859375,0.15917157985601366,0.14382842014398634,1,0.0,-2.5,-0.1,-1.0459320545196533,9875.842445997
