,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
192,-20.900024414062504,-26.9000244140625,0.15996644768757717,0.14303355231242282,1,0.0,-0.30000000000000004,0.0,-0.12899816036224365,9876.988996433
193,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,-0.2,0.30000000000000004,-0.0998663380742073,9876.990206798
194,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,-0.2,0.0,-0.10570060461759567,9876.991388386
195,-20.6912841796875,-26.6912841796875,0.15968413935512202,0.14331586064487797,1,0.0,-0.30000000000000004,0.4,-0.1475752890110016,9876.992589585
196,-20.630859375,-26.630859375,0.1596024218384796,0.14339757816152038,1,0.0,-0.1,0.0,-0.07916583120822906,9876.993775987
197,-20.5594482421875,-26.5594482421875,0.15950584885356373,0.14349415114643627,1,0.0,-0.2,-0.2,-0.12468182295560837,9876.994951149
198,-20.510009765625,-26.510009765625,0.15943899218424643,0.14356100781575357,1,0.0,-0.2,-0.2,-0.11503154039382935,9876.996142737
199,-20.455078125,-26.455078125,0.15936470859185214,0.14363529140814785,1,0.0,0.1,-0.1,0.061889536678791046,9876.997325473
200,-20.4056396484375,-26.4056396484375,0.15929785487937645,0.14370214512062354,1,0.0,-0.30000000000000004,0.1,-0.15035046637058258,9876.998513172
201,-20.383666992187504,-26.3836669921875,0.1592681426018054,0.14373185739819458,1,0.0,-0.1,0.0,-0.0584513358771801,9876.999681926
202,-20.350708007812504,-26.3507080078125,0.15922357476347032,0.14377642523652967,1,0.0,-0.2,0.0,-0.09708140045404434,9877.000864773
203,-20.3177490234375,-26.3177490234375,0.1591790076390672,0.1438209923609328,1,0.0,-0.1,-0.1,-0.06372150778770447,9877.00204775
204,-20.2957763671875,-26.2957763671875,0.15914929663070493,0.14385070336929506,1,0.0,-0.1,0.0,-0.05220666155219078,9877.003196227
205,-20.2738037109375,-26.2738037109375,0.1591195859565595,0.14388041404344049,1,0.0,-0.5,0.2,-0.2197234332561493,9877.004417722
206,-20.25732421875,-26.25732421875,0.1590973031743483,0.14390269682565168,1,0.0,-0.7000000000000001,0.2,-0.2948663830757141,9877.005596736
207,-20.2518310546875,-26.2518310546875,0.15908987562339327,0.14391012437660672,1,0.0,-0.1,0.0,0.05977150797843933,9877.006767194
208,-20.246337890625,-26.246337890625,0.15908244809417202,0.14391755190582797,1,0.0,0.1,0.0,0.06483244150876999,9877.007936522
209,-20.2353515625,-26.2353515625,0.1590675931013531,0.1439324068986469,1,0.0,0.0,0.0,-0.10226096957921982,9877.009176351
210,-20.2518310546875,-26.2518310546875,0.15908987562339327,0.14391012437660672,1,0.0,0.30000000000000004,0.0,0.15543599426746368,9877.010321976
211,-20.25732421875,-26.25732421875,0.1590973031743483,0.14390269682565168,1,0.0,0.0,0.0,0.09124072641134262,9877.011484878
212,-20.268310546875,-26.268310546875,0.15911215834103706,0.14388784165896293,1,0.0,0.1,-0.1,0.0738338828086853,9877.012620262
213,-20.268310546875,-26.268310546875,0.15911215834103706,0.14388784165896293,1,0.0,0.2,0.0,0.10168507695198059,9877.013782536
214,-20.279296875,-26.279296875,0.15912701359339318,0.1438729864066068,1,0.0,0.4,0.0,0.16886359453201294,9877.014913272
215,-20.290283203125004,-26.290283203125,0.15914186893057156,0.14385813106942844,1,0.0,0.30000000000000004,-0.2,0.1335039883852005,9877.016083397
216,-20.3177490234375,-26.3177490234375,0.1591790076390672,0.1438209923609328,1,0.0,-0.5,0.1,-0.2382584512233734,9877.017274614
217,-20.323242187500004,-26.3232421875,0.1591864354425865,0.14381356455741348,1,0.0,0.0,0.1,0.03189938887953758,9877.018459053
218,-20.3287353515625,-26.3287353515625,0.15919386326646595,0.14380613673353404,1,0.0,0.2,0.0,0.10507652163505554,9877.019629141
219,-20.268310546875,-26.268310546875,0.15911215834103706,0.14388784165896293,1,0.0,-0.7000000000000001,0.1,-0.3310871422290802,9877.020775563
220,-20.03759765625,-26.03759765625,0.1588002191312998,0.1441997808687002,1,0.0,-2.4000000000000004,0.1,-1.0393928289413452,9877.02193928
