,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.92932128906249,-41.9293212890625,0.17995330468462556,0.12304669531537443,1,0.0,1.7000000000000002,0.30000000000000004,0.7460821866989136,9869.482450641
187,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.5,-0.2,0.6650495529174805,9869.483580229
188,-35.9512939453125,-41.9512939453125,0.17998146863534417,0.12301853136465582,1,0.0,1.8,-0.2,0.7778445482254028,9869.484751502
189,-35.934814453125,-41.934814453125,0.17996034611534942,0.12303965388465057,1,0.0,1.6,-0.1,0.6695876121520996,9869.485974978
190,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,1.6,0.0,0.6711761355400085,9869.487139474
191,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,1.6,0.0,0.6936398148536682,9869.488318136
192,-35.79748535156249,-41.7974853515625,0.17978422205178393,0.12321577794821606,1,0.0,1.5,0.0,0.6246463060379028,9869.489483797
193,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,1.5,0.0,0.672766387462616,9869.490629737
194,-35.6656494140625,-41.6656494140625,0.17961497094485912,0.12338502905514087,1,0.0,1.4000000000000001,-0.1,0.6001529693603516,9869.491775288
195,-35.58325195312499,-41.583251953125,0.17950910413766927,0.12349089586233072,1,0.0,1.3,0.0,0.5808655023574829,9869.492990709
196,-35.50085449218749,-41.5008544921875,0.17940317250316692,0.12359682749683307,1,0.0,1.4000000000000001,0.0,0.5911388993263245,9869.494141297
197,-35.3909912109375,-41.3909912109375,0.1792618301351191,0.1237381698648809,1,0.0,1.2000000000000002,0.0,0.5246411561965942,9869.495299255
198,-35.29760742187499,-41.297607421875,0.17914159970673077,0.12385840029326922,1,0.0,1.3,0.2,0.5549643635749817,9869.496431084
199,-35.187744140625,-41.187744140625,0.17900004773758954,0.12399995226241045,1,0.0,1.1,0.0,0.49752888083457947,9869.497589431
200,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,1.2000000000000002,0.0,0.5008761286735535,9869.498785389
201,-34.95153808593749,-40.9515380859375,0.17869533284495276,0.12430466715504723,1,0.0,1.2000000000000002,-0.2,0.504360020160675,9869.499921977
202,-34.8251953125,-40.8251953125,0.17853213634880977,0.12446786365119022,1,0.0,1.1,0.1,0.4640870690345764,9869.501211157
203,-34.68237304687499,-40.682373046875,0.178347479754829,0.12465252024517098,1,0.0,1.0,-0.2,0.3938788175582886,9869.502430134
204,-34.53405761718749,-40.5340576171875,0.17815552802938442,0.12484447197061557,1,0.0,1.1,0.0,0.4876834452152252,9869.503614388
205,-34.3802490234375,-40.3802490234375,0.17795626166561496,0.12504373833438504,1,0.0,1.1,-0.1,0.4815409183502197,9869.504796439
206,-34.23193359375,-40.23193359375,0.17776391625757526,0.12523608374242473,1,0.0,0.7000000000000001,0.30000000000000004,0.3112647235393524,9869.505998471
207,-34.0616455078125,-40.0616455078125,0.1775428411842203,0.12545715881577968,1,0.0,0.8,0.1,0.3463459014892578,9869.507163077
208,-33.90234374999999,-39.90234375,0.17733580535907426,0.12566419464092574,1,0.0,1.0,0.0,0.42448800802230835,9869.508364202
209,-33.7210693359375,-39.7210693359375,0.17709995344595542,0.12590004655404458,1,0.0,0.5,-0.2,0.23830874264240265,9869.509518142
210,-33.5562744140625,-39.5562744140625,0.17688530623747262,0.12611469376252737,1,0.0,0.7000000000000001,0.0,0.3164999485015869,9869.5106811
211,-33.385986328125,-39.385986328125,0.17666327095648798,0.126336729043512,1,0.0,0.7000000000000001,0.2,0.3160516619682312,9869.51186754
212,-33.19921875,-39.19921875,0.17641947983484074,0.12658052016515925,1,0.0,0.6000000000000001,0.2,0.25199976563453674,9869.513074257
213,-33.0234375,-39.0234375,0.1761897765701001,0.1268102234298999,1,0.0,0.7000000000000001,-0.1,0.2960626780986786,9869.514228993
214,-32.836669921875,-38.836669921875,0.17594545247168017,0.12705454752831982,1,0.0,0.5,-0.1,0.2790176570415497,9869.515383674
215,-32.660888671875,-38.660888671875,0.17571525544211813,0.12728474455788186,1,0.0,0.5,-0.1,0.22173947095870972,9869.516559947
216,-32.47412109375,-38.47412109375,0.17547041507210676,0.12752958492789324,1,0.0,0.6000000000000001,0.0,0.2566653788089752,9869.517700349
217,-32.30383300781249,-38.3038330078125,0.17524695204127355,0.12775304795872644,1,0.0,0.4,0.2,0.1859910935163498,9869.518829808
218,-32.1280517578125,-38.1280517578125,0.17501605786854996,0.12798394213145003,1,0.0,0.6000000000000001,0.1,0.2680898904800415,9869.519954007
219,-31.935791015625,-37.935791015625,0.17476326269669604,0.12823673730330395,1,0.0,0.4,0.0,0.18679504096508026,9869.521151669
220,-31.7325439453125,-37.7325439453125,0.174495737984308,0.12850426201569198,1,0.0,0.5,-0.2,0.19947580993175507,9869.522326201
221,-31.5457763671875,-37.5457763671875,0.17424965183802182,0.12875034816197817,1,0.0,0.7000000000000001,-0.1,0.2996962070465088,9869.523483474
222,-31.342529296875,-37.342529296875,0.17398158262867142,0.12901841737132858,1,0.0,0.6000000000000001,0.0,0.2893962264060974,9869.524644821
223,-31.15576171875,-37.15576171875,0.1737350058075407,0.1292649941924593,1,0.0,0.30000000000000004,0.1,0.20452572405338287,9869.525810761
224,-30.963500976562496,-36.9635009765625,0.173480938489074,0.129519061510926,1,0.0,0.4,0.1,0.1906348019838333,9869.526967127
225,-30.771240234374996,-36.771240234375,0.1732266342729987,0.1297733657270013,1,0.0,0.30000000000000004,0.0,0.15418776869773865,9869.528185177
226,-30.573486328124996,-36.573486328125,0.17296482217101078,0.1300351778289892,1,0.0,0.4,0.4,0.17941555380821228,9869.529390043
227,-30.370239257812496,-36.3702392578125,0.17269548721374223,0.13030451278625776,1,0.0,0.0,-0.2,1.7129411222782664e-09,9869.530575501
228,-30.183471679687496,-36.1834716796875,0.1724477713812601,0.13055222861873989,1,0.0,0.1,0.2,0.07222241908311844,9869.531734422
229,-30.002197265625,-36.002197265625,0.17220714518936664,0.13079285481063335,1,0.0,0.1,0.2,0.04162745550274849,9869.532940991
230,-29.804443359374996,-35.804443359375,0.17194442836234683,0.13105557163765316,1,0.0,0.30000000000000004,-0.30000000000000004,0.14191265404224396,9869.534108449
231,-29.628662109374996,-35.628662109375,0.17171071761982548,0.1312892823801745,1,0.0,0.30000000000000004,0.1,0.13406462967395782,9869.535231334
232,-29.441894531249996,-35.44189453125,0.17146221380930857,0.13153778619069142,1,0.0,0.0,-0.1,0.06547709554433823,9869.536454625
233,-29.244140624999996,-35.244140625,0.17119888791138682,0.13180111208861317,1,0.0,0.0,-0.30000000000000004,-0.014218364842236042,9869.53759688
234,-29.0628662109375,-35.0628662109375,0.17095732571546723,0.13204267428453276,1,0.0,0.1,-0.30000000000000004,0.07074844837188721,9869.53875506
235,-28.865112304687496,-34.8651123046875,0.17069361171452002,0.13230638828547997,1,0.0,0.2,-0.1,0.0878678485751152,9869.539926222
236,-28.6563720703125,-34.6563720703125,0.17041503567068542,0.13258496432931458,1,0.0,0.30000000000000004,-0.2,0.1630907654762268,9869.541150569
237,-28.4805908203125,-34.4805908203125,0.17018028147631972,0.13281971852368027,1,0.0,0.5,0.2,0.23853130638599396,9869.542300009
238,-28.293823242187504,-34.2938232421875,0.16993069538109265,0.13306930461890734,1,0.0,0.1,0.0,0.07334684580564499,9869.543450189
239,-28.1180419921875,-34.1180419921875,0.16969564432889397,0.13330435567110602,1,0.0,0.1,0.1,0.05798163637518883,9869.544607073
240,-27.931274414062504,-33.9312744140625,0.16944575113565974,0.13355424886434025,1,0.0,0.1,0.1,0.07118219882249832,9869.545880994
241,-27.739013671875,-33.739013671875,0.1691883497108937,0.1338116502891063,1,0.0,0.1,0.0,0.08060206472873688,9869.547062767
242,-27.57421875,-33.57421875,0.16896759559831914,0.13403240440168085,1,0.0,0.0,0.4,-0.03832830488681793,9869.548283484
243,-27.387451171875,-33.387451171875,0.168717272897239,0.13428272710276098,1,0.0,0.0,-0.30000000000000004,0.020447703078389168,9869.549472202
244,-27.233642578125004,-33.233642578125,0.16851102030148796,0.13448897969851203,1,0.0,0.0,-0.1,-0.037093888968229294,9869.550636901
245,-27.06884765625,-33.06884765625,0.16828993363182138,0.13471006636817862,1,0.0,0.1,-0.30000000000000004,0.06787262111902237,9869.551791878
246,-26.898559570312504,-32.8985595703125,0.16806136996617374,0.13493863003382625,1,0.0,-0.4,0.0,-0.1743752807378769,9869.55302178
247,-26.71728515625,-32.71728515625,0.1678179439560002,0.1351820560439998,1,0.0,-0.1,0.0,-0.06600357592105865,9869.554209516
248,-26.563476562500004,-32.5634765625,0.16761130954261294,0.13538869045738705,1,0.0,-0.4,0.0,-0.1720796674489975,9869.555356937
249,-26.398681640625,-32.398681640625,0.16738982563128751,0.13561017436871248,1,0.0,0.0,-0.30000000000000004,-0.0294943880289793,9869.556537025
250,-26.228393554687504,-32.2283935546875,0.16716086434937028,0.13583913565062972,1,0.0,0.0,-0.2,0.011340731754899025,9869.557726965
251,-26.0855712890625,-32.0855712890625,0.16696876057997023,0.13603123942002976,1,0.0,0.0,0.0,-0.01654176414012909,9869.558867016
252,-25.931762695312504,-31.9317626953125,0.16676180880131405,0.13623819119868594,1,0.0,-0.1,0.0,-0.04828960821032524,9869.560053177
253,-25.761474609375,-31.761474609375,0.1665326008578283,0.13646739914217168,1,0.0,0.0,0.1,-0.0330355279147625,9869.561234247
254,-25.6021728515625,-31.6021728515625,0.16631810462389138,0.13668189537610861,1,0.0,0.30000000000000004,0.30000000000000004,0.13143157958984375,9869.562396964
255,-25.448364257812504,-31.4483642578125,0.16611093778966834,0.13688906221033165,1,0.0,0.30000000000000004,0.0,0.12963564693927765,9869.563524423
256,-25.2945556640625,-31.2945556640625,0.16590370757044037,0.13709629242955962,1,0.0,0.0,0.0,-0.00787042360752821,9869.564670473
257,-25.146240234375,-31.146240234375,0.16570382067465494,0.13729617932534505,1,0.0,-0.1,-0.1,-0.07788992673158646,9869.565865691
258,-25.008911132812504,-31.0089111328125,0.1655186915718642,0.1374813084281358,1,0.0,-0.2,0.0,-0.0805264413356781,9869.567031612
259,-24.871582031250004,-30.87158203125,0.16533351746864297,0.13766648253135702,1,0.0,0.0,0.30000000000000004,0.02738669142127037,9869.568227774
260,-24.723266601562504,-30.7232666015625,0.16513348088151128,0.1378665191184887,1,0.0,-0.1,0.0,-0.04698294773697853,9869.569438436
261,-24.596923828125,-30.596923828125,0.16496304115817306,0.13803695884182693,1,0.0,-0.1,0.2,-0.06134473532438278,9869.570584116
262,-24.481567382812504,-30.4815673828125,0.1648073928032394,0.1381926071967606,1,0.0,-0.2,0.2,-0.08922175318002701,9869.571759574
263,-24.3387451171875,-30.3387451171875,0.1646146479016008,0.1383853520983992,1,0.0,-0.5,0.0,-0.15159335732460022,9869.572950921
264,-24.245361328125,-30.245361328125,0.16448860086509454,0.13851139913490546,1,0.0,-0.4,0.1,-0.18853604793548584,9869.57412625
265,-24.119018554687504,-30.1190185546875,0.16431804066226685,0.13868195933773314,1,0.0,-0.2,0.0,-0.12299784272909164,9869.575285023
266,-23.998168945312504,-29.9981689453125,0.16415486928994744,0.13884513071005256,1,0.0,-0.2,0.1,-0.11000226438045502,9869.57646937
267,-23.877319335937504,-29.8773193359375,0.16399167286890914,0.13900832713109085,1,0.0,-0.1,0.0,-0.08054448664188385,9869.577604032
268,-23.756469726562504,-29.7564697265625,0.1638284525658727,0.1391715474341273,1,0.0,0.0,0.0,-0.1556520164012909,9869.578808101
269,-23.64111328125,-29.64111328125,0.16367263016003514,0.13932736983996485,1,0.0,-0.1,-0.30000000000000004,-0.04808066785335541,9869.57994456
270,-23.5257568359375,-29.5257568359375,0.16351678806879782,0.13948321193120217,1,0.0,-0.1,-0.30000000000000004,-0.08149527758359909,9869.581175814
271,-23.4049072265625,-29.4049072265625,0.1633535049142527,0.13964649508574728,1,0.0,-0.2,-0.2,-0.04036625102162361,9869.582339624
272,-23.278564453125,-29.278564453125,0.16318277914676763,0.13981722085323237,1,0.0,0.0,-0.1,-0.03869834169745445,9869.583495082
273,-23.15771484375,-29.15771484375,0.16301945769064666,0.13998054230935333,1,0.0,-0.1,0.0,-0.05089780315756798,9869.584682596
274,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,0.0,-0.2,0.022133877500891685,9869.585849795
275,-22.937988281250004,-28.93798828125,0.16272246695063558,0.1402775330493644,1,0.0,0.0,-0.1,0.0652475506067276,9869.587035216
276,-22.8226318359375,-28.8226318359375,0.16256652671548955,0.14043347328451045,1,0.0,-0.1,0.0,-0.05837303772568703,9869.588230655
277,-22.712768554687504,-28.7127685546875,0.1624180005438951,0.1405819994561049,1,0.0,-0.2,0.0,-0.10608284175395966,9869.589402873
278,-22.6138916015625,-28.6138916015625,0.16228431799137974,0.14071568200862025,1,0.0,-0.30000000000000004,0.1,-0.15548023581504822,9869.590579016
279,-22.5369873046875,-28.5369873046875,0.16218033720010222,0.14081966279989777,1,0.0,0.2,0.0,0.08915039896965027,9869.591734419
280,-22.4326171875,-28.4326171875,0.16203921332978102,0.14096078667021897,1,0.0,0.2,0.0,0.08534842729568481,9869.592940914
281,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,0.0,0.2,0.0017074041534215212,9869.594103169
282,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,0.0,0.0,-0.01751551777124405,9869.595255627
283,-22.1854248046875,-28.1854248046875,0.16170494410297392,0.14129505589702607,1,0.0,0.0,0.4,0.018631713464856148,9869.596467696
284,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,0.0,0.0,0.0,-0.03284551575779915,9869.597672728
285,-22.042602539062504,-28.0426025390625,0.16151179550678343,0.14148820449321656,1,0.0,0.0,0.5,-0.03385833278298378,9869.598911279
286,-21.9656982421875,-27.9656982421875,0.16140778864133276,0.14159221135866723,1,0.0,-0.1,-0.1,-0.07455787807703018,9869.600155718
287,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,-0.30000000000000004,-0.2,-0.14171120524406433,9869.601319287
288,-21.8448486328125,-27.8448486328125,0.16124434482349911,0.14175565517650088,1,0.0,0.0,0.2,-0.004457765258848667,9869.602466987
289,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.1,0.5,-0.08016582578420639,9869.603635315
290,-21.7294921875,-27.7294921875,0.16108832611028365,0.14191167388971634,1,0.0,-0.2,0.0,-0.10911700874567032,9869.604829088
291,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,0.0,-0.1,-0.02772347629070282,9869.606000454
292,-21.608642578125,-27.608642578125,0.16092487467780017,0.14207512532219982,1,0.0,-0.30000000000000004,0.0,-0.0446440726518631,9869.60716543
293,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,0.0,-0.5,0.029547657817602158,9869.608394722
294,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,-0.1,-0.1,-0.05386644974350929,9869.609553124
295,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,0.0,-0.1,-0.02070275880396366,9869.610682212
296,-21.421875,-27.421875,0.16067226398552328,0.1423277360144767,1,0.0,0.2,-0.1,0.09316518157720566,9869.611835504
297,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,-0.2,0.0,-0.11695820093154907,9869.613063184
298,-21.333984375,-27.333984375,0.16055338774179137,0.14244661225820862,1,0.0,-0.2,0.0,-0.12388402223587036,9869.614251642
299,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,-0.30000000000000004,0.0,-0.139474019408226,9869.615396619
300,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.2,0.0,-0.0882117748260498,9869.6165653
301,-21.2186279296875,-27.2186279296875,0.1603973630498752,0.1426026369501248,1,0.0,-0.30000000000000004,0.1,-0.16326189041137695,9869.617695239
302,-21.169189453125004,-27.169189453125,0.1603304956773567,0.1426695043226433,1,0.0,-0.4,-0.1,-0.18114688992500305,9869.618838476
303,-21.147216796875,-27.147216796875,0.16030077694450273,0.14269922305549726,1,0.0,0.0,0.0,-0.03385751694440842,9869.619961286
304,-21.1142578125,-27.1142578125,0.160256198980167,0.142743801019833,1,0.0,-0.2,0.0,-0.09157596528530121,9869.621216429
305,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,0.0,0.0,-0.020921740680933,9869.62238098
306,-21.0428466796875,-27.0428466796875,0.16015961404730936,0.14284038595269063,1,0.0,-0.2,0.1,-0.1179012581706047,9869.623506086
307,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.1,0.0,-0.07610142230987549,9869.624678748
308,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.1,0.0,-0.07679175585508347,9869.625858669
309,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,-0.1,0.0,-0.11761564761400223,9869.627049535
310,-20.9219970703125,-26.9219970703125,0.15999616523011842,0.14300383476988157,1,0.0,-0.30000000000000004,0.0,-0.019752521067857742,9869.628268882
311,-20.883544921875,-26.883544921875,0.15994415962713776,0.14305584037286223,1,0.0,-0.30000000000000004,-0.1,-0.12798385322093964,9869.629470192
312,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,-0.1,0.0,-0.08016029745340347,9869.630629113
313,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,0.1,0.0,0.06972207874059677,9869.631752571
314,-20.7681884765625,-26.7681884765625,0.15978814576947664,0.14321185423052335,1,0.0,-0.6000000000000001,0.0,-0.25572192668914795,9869.63294527
315,-20.6473388671875,-26.6473388671875,0.15962470826671582,0.14337529173328417,1,0.0,-1.1,0.2,-0.48096969723701477,9869.634075969
316,-20.3726806640625,-26.3726806640625,0.15925328657777796,0.14374671342222203,1,0.0,-2.5,-0.1,-1.0659788846969604,9869.635213261
317,-20.0321044921875,-26.0321044921875,0.15879279253200465,0.14420720746799534,1,0.0,-2.4000000000000004,0.0,-1.0327359437942505,9869.63644483
