,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,1.9000000000000001,-0.1,0.8035642504692078,9876.46771717
186,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,1.7000000000000002,0.0,0.7249550819396973,9876.468911554
187,-35.86340332031249,-41.8634033203125,0.17986878452419605,0.12313121547580394,1,0.0,1.6,0.0,0.6972271203994751,9876.470053438
188,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,1.5,0.1,0.6654603481292725,9876.471189656
189,-35.83593749999999,-41.8359375,0.1798335552916717,0.1231664447083283,1,0.0,1.5,0.0,0.644463837146759,9876.472361281
190,-35.79748535156249,-41.7974853515625,0.17978422205178393,0.12321577794821606,1,0.0,1.6,0.0,0.6944426894187927,9876.473531239
191,-35.77001953124999,-41.77001953125,0.17974897524635836,0.12325102475364164,1,0.0,1.3,0.0,0.5818489193916321,9876.474691012
192,-35.71508789062499,-41.715087890625,0.17967845975475596,0.12332154024524403,1,0.0,1.6,0.0,0.6920369863510132,9876.475815359
193,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,1.3,0.2,0.5519641041755676,9876.477032373
194,-35.5887451171875,-41.5887451171875,0.1795161639458484,0.12348383605415159,1,0.0,1.3,0.2,0.5629541873931885,9876.478173331
195,-35.495361328125,-41.495361328125,0.17939610809849302,0.12360389190150697,1,0.0,1.2000000000000002,0.2,0.5230712890625,9876.479351993
196,-35.4019775390625,-41.4019775390625,0.17927596950228986,0.12372403049771014,1,0.0,1.2000000000000002,-0.1,0.5389133095741272,9876.480540395
197,-35.29760742187499,-41.297607421875,0.17914159970673077,0.12385840029326922,1,0.0,1.2000000000000002,0.0,0.5145493745803833,9876.481694687
198,-35.19873046875,-41.19873046875,0.17901420799017245,0.12398579200982754,1,0.0,1.3,0.0,0.5408183932304382,9876.482854812
199,-35.0943603515625,-41.0943603515625,0.17887964045355428,0.12412035954644571,1,0.0,0.9,-0.2,0.3911561965942383,9876.484045733
200,-34.9844970703125,-40.9844970703125,0.1787378819551173,0.12426211804488269,1,0.0,1.2000000000000002,-0.4,0.5294545292854309,9876.485225784
201,-34.86914062499999,-40.869140625,0.1785889167753511,0.12441108322464889,1,0.0,1.2000000000000002,-0.30000000000000004,0.5383145213127136,9876.486405742
202,-34.7537841796875,-40.7537841796875,0.1784398309662486,0.12456016903375139,1,0.0,1.3,0.1,0.456910103559494,9876.487560922
203,-34.6219482421875,-40.6219482421875,0.17826930080971695,0.12473069919028304,1,0.0,0.9,0.1,0.390264630317688,9876.48873064
204,-34.4901123046875,-40.4901123046875,0.17809861600909466,0.12490138399090533,1,0.0,0.9,0.0,0.40770116448402405,9876.489899413
205,-34.341796875,-40.341796875,0.17790641269558527,0.12509358730441472,1,0.0,1.0,0.0,0.43442490696907043,9876.491050927
206,-34.19897460937499,-40.198974609375,0.17772114696666902,0.12527885303333097,1,0.0,0.9,0.1,0.4095560610294342,9876.492216811
207,-34.0396728515625,-40.0396728515625,0.17751429730702545,0.12548570269297454,1,0.0,0.8,-0.1,0.34945258498191833,9876.493411917
208,-33.88037109375,-39.88037109375,0.17730723188475897,0.12569276811524102,1,0.0,0.8,0.0,0.40145131945610046,9876.494599875
209,-33.71557617187499,-39.715576171875,0.17709280214746342,0.12590719785253657,1,0.0,0.8,0.30000000000000004,0.34963247179985046,9876.495785129
210,-33.53979492187499,-39.539794921875,0.17686382925758745,0.12613617074241254,1,0.0,0.5,0.0,0.21468804776668549,9876.496989606
211,-33.375,-39.375,0.1766489380397655,0.1263510619602345,1,0.0,0.9,-0.2,0.3974398970603943,9876.498147731
212,-33.20471191406249,-39.2047119140625,0.1764266541323706,0.1265733458676294,1,0.0,0.8,0.0,0.35432177782058716,9876.499272486
213,-33.0399169921875,-39.0399169921875,0.17621132156168912,0.12678867843831088,1,0.0,0.6000000000000001,0.0,0.25661319494247437,9876.500467499
214,-32.858642578125,-38.858642578125,0.17597421048135056,0.12702578951864943,1,0.0,0.6000000000000001,0.2,0.26633861660957336,9876.501644291
215,-32.66638183593749,-38.6663818359375,0.17572245265659756,0.12727754734340244,1,0.0,0.6000000000000001,0.2,0.2848488688468933,9876.502780582
216,-32.49609375,-38.49609375,0.17549923337284246,0.12750076662715754,1,0.0,0.5,0.0,0.23174335062503815,9876.503936559
217,-32.29833984375,-38.29833984375,0.1752397400035098,0.12776025999649018,1,0.0,0.5,0.0,0.22799748182296753,9876.505179499
218,-32.10607910156249,-38.1060791015625,0.17498718037437166,0.12801281962562833,1,0.0,0.7000000000000001,-0.1,0.2410009503364563,9876.506368679
219,-31.9193115234375,-37.9193115234375,0.1747415823086641,0.1282584176913359,1,0.0,0.8,-0.1,0.3446545898914337,9876.5075256
220,-31.705078125,-37.705078125,0.17445956390492307,0.12854043609507693,1,0.0,0.5,0.0,0.21505723893642426,9876.508703318
221,-31.523803710937496,-37.5238037109375,0.17422068483426692,0.12877931516573307,1,0.0,0.6000000000000001,0.0,0.2781926393508911,9876.509859591
222,-31.337036132812496,-37.3370361328125,0.17397433366686563,0.12902566633313436,1,0.0,0.5,0.1,0.24815650284290314,9876.511008753
223,-31.1282958984375,-37.1282958984375,0.17369872516366677,0.12930127483633322,1,0.0,0.4,0.0,0.17139284312725067,9876.512225951
224,-30.9415283203125,-36.9415283203125,0.17345188704904985,0.12954811295095015,1,0.0,0.4,0.4,0.19814574718475342,9876.513432169
225,-30.743774414062496,-36.7437744140625,0.17319028604282963,0.12980971395717036,1,0.0,0.2,0.30000000000000004,0.08543335646390915,9876.514590386
226,-30.557006835937496,-36.5570068359375,0.17294299357886192,0.13005700642113807,1,0.0,0.2,0.2,0.09938570857048035,9876.515761529
227,-30.36474609375,-36.36474609375,0.1726882044220526,0.1303117955779474,1,0.0,0.2,0.0,0.11192867904901505,9876.516970062
228,-30.166992187499996,-36.1669921875,0.17242590419346263,0.13057409580653737,1,0.0,0.30000000000000004,-0.2,0.13912372291088104,9876.518118075
229,-29.991210937499996,-35.9912109375,0.17219255566545832,0.13080744433454167,1,0.0,0.30000000000000004,0.1,0.15424972772598267,9876.519281497
230,-29.7879638671875,-35.7879638671875,0.17192252530007196,0.13107747469992803,1,0.0,-0.2,0.0,-0.09569574147462845,9876.520445325
231,-29.6011962890625,-35.6011962890625,0.171674184869261,0.131325815130739,1,0.0,0.2,-0.2,0.10825809836387634,9876.521615302
232,-29.408935546875,-35.408935546875,0.17141834061138825,0.13158165938861174,1,0.0,0.0,0.0,0.016147173941135406,9876.522770001
233,-29.233154296874996,-35.233154296875,0.17118425263862933,0.13181574736137067,1,0.0,0.30000000000000004,-0.1,0.1277799904346466,9876.523920385
234,-29.0189208984375,-35.0189208984375,0.17089873971035102,0.13210126028964897,1,0.0,0.5,-0.2,0.22026948630809784,9876.52514775
235,-28.8211669921875,-34.8211669921875,0.17063498195958116,0.13236501804041884,1,0.0,0.4,0.0,0.17425787448883057,9876.526306949
236,-28.639892578125,-34.639892578125,0.17039303376163872,0.13260696623836127,1,0.0,0.4,0.0,0.2130500078201294,9876.527488111
237,-28.431152343750004,-34.43115234375,0.1701142304151456,0.1328857695848544,1,0.0,0.0,0.2,0.02032051794230938,9876.528658662
238,-28.255371093750004,-34.25537109375,0.16987928996748075,0.13312071003251924,1,0.0,0.30000000000000004,0.2,0.13033758103847504,9876.529828139
239,-28.068603515625004,-34.068603515625,0.16962951114371183,0.13337048885628816,1,0.0,0.1,0.4,0.0976882055401802,9876.530974819
240,-27.903808593749996,-33.90380859375,0.1694089892347141,0.1335910107652859,1,0.0,-0.1,0.30000000000000004,-0.07387779653072357,9876.532149833
241,-27.717041015625004,-33.717041015625,0.1691589223838723,0.13384107761612768,1,0.0,0.0,0.1,0.0029101897962391376,9876.533344569
242,-27.541259765624996,-33.541259765625,0.16892343129131268,0.1340765687086873,1,0.0,-0.1,-0.1,-0.08055804669857025,9876.534496749
243,-27.37646484375,-33.37646484375,0.16870254366391735,0.13429745633608264,1,0.0,0.2,-0.1,0.08410631865262985,9876.535662263
244,-27.206176757812496,-33.2061767578125,0.1684741797556595,0.13452582024434048,1,0.0,0.1,0.0,0.07921263575553894,9876.536865258
245,-27.02490234375,-33.02490234375,0.16823095978411928,0.1347690402158807,1,0.0,-0.30000000000000004,-0.1,-0.14689937233924866,9876.538044642
246,-26.84912109375,-32.84912109375,0.16799499278804303,0.13500500721195696,1,0.0,-0.2,-0.1,-0.12177325040102005,9876.539208934
247,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,-0.2,-0.2,-0.10643645375967026,9876.54039817
248,-26.5140380859375,-32.5140380859375,0.16754487400399917,0.13545512599600082,1,0.0,0.0,-0.1,-0.0062735965475440025,9876.541567035
249,-26.349243164062504,-32.3492431640625,0.16732336276021198,0.135676637239788,1,0.0,0.1,0.0,0.0702313557267189,9876.542713401
250,-26.1844482421875,-32.1844482421875,0.16710176236249022,0.13589823763750977,1,0.0,0.0,0.1,0.03478435426950455,9876.543879507
251,-26.0086669921875,-32.0086669921875,0.16686529372268794,0.13613470627731206,1,0.0,0.0,0.0,0.020544569939374924,9876.545091577
252,-25.8328857421875,-31.8328857421875,0.16662873070697878,0.1363712692930212,1,0.0,0.0,0.0,-0.07440651208162308,9876.546282683
253,-25.673583984375,-31.673583984375,0.16641426700036624,0.13658573299963375,1,0.0,-0.1,0.0,-0.07327131927013397,9876.547453252
254,-25.514282226562496,-31.5142822265625,0.1661997314789673,0.1368002685210327,1,0.0,-0.1,0.0,-0.05776364356279373,9876.548601729
255,-25.365966796875,-31.365966796875,0.16599992932874508,0.13700007067125491,1,0.0,-0.1,0.0,-0.06606516987085342,9876.549773132
256,-25.234130859375004,-31.234130859375,0.1658222788870246,0.13717772111297538,1,0.0,0.0,0.0,-0.02680053375661373,9876.550900312
257,-25.080322265625,-31.080322265625,0.16561496443049079,0.1373850355695092,1,0.0,0.0,0.0,-0.04007922112941742,9876.552114659
258,-24.948486328125,-30.948486328125,0.16543722040846942,0.13756277959153057,1,0.0,-0.2,0.30000000000000004,-0.09410477429628372,9876.553277691
259,-24.805664062500004,-30.8056640625,0.16524461842143964,0.13775538157856035,1,0.0,-0.2,-0.2,-0.036582667380571365,9876.554463761
260,-24.695800781249996,-30.69580078125,0.16509643170332006,0.13790356829667993,1,0.0,0.0,-0.2,-0.025007952004671097,9876.5555972
261,-24.5694580078125,-30.5694580078125,0.16492598453706675,0.13807401546293324,1,0.0,-0.30000000000000004,0.0,-0.15580245852470398,9876.556761473
262,-24.432128906250004,-30.43212890625,0.16474067801452935,0.13825932198547064,1,0.0,-0.30000000000000004,0.0,-0.13100160658359528,9876.557963802
263,-24.311279296875004,-30.311279296875,0.1645775769763987,0.1384224230236013,1,0.0,-0.30000000000000004,0.2,-0.13176913559436798,9876.559249297
264,-24.173950195312504,-30.1739501953125,0.16439220087147302,0.13860779912852697,1,0.0,-0.30000000000000004,-0.1,-0.06128641963005066,9876.560489662
265,-24.03662109375,-30.03662109375,0.16420679022656706,0.13879320977343293,1,0.0,0.0,-0.2,0.05801397189497948,9876.561685713
266,-23.921264648437504,-29.9212646484375,0.16405101984655665,0.13894898015344334,1,0.0,-0.2,-0.30000000000000004,-0.08767079561948776,9876.562842115
267,-23.7894287109375,-29.7894287109375,0.16387296949586003,0.13912703050413996,1,0.0,-0.1,-0.1,-0.05664759501814842,9876.563979277
268,-23.6575927734375,-29.6575927734375,0.16369489173256657,0.13930510826743342,1,0.0,-0.2,-0.2,-0.0014299600152298808,9876.565223976
269,-23.5367431640625,-29.5367431640625,0.163531630993163,0.13946836900683698,1,0.0,0.0,0.0,-0.010384908877313137,9876.566380619
270,-23.421386718750004,-29.42138671875,0.16337577196323225,0.13962422803676774,1,0.0,-0.2,0.0,-0.11131840944290161,9876.567538855
271,-23.3115234375,-29.3115234375,0.1632273182663957,0.1397726817336043,1,0.0,0.0,0.0,-0.1168377473950386,9876.568738943
272,-23.179687500000004,-29.1796875,0.16304915379619675,0.13995084620380324,1,0.0,-0.1,0.1,-0.057805806398391724,9876.569916012
273,-23.075317382812504,-29.0753173828125,0.1629080923587725,0.1400919076412275,1,0.0,0.2,-0.1,0.09082219004631042,9876.571076619
274,-22.954467773437504,-28.9544677734375,0.16274474304578523,0.14025525695421476,1,0.0,-0.4,0.0,-0.16810166835784912,9876.572237021
275,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,0.30000000000000004,0.0,0.13185521960258484,9876.573408368
276,-22.773193359375,-28.773193359375,0.16249969129251673,0.14050030870748326,1,0.0,-0.1,0.0,-0.07657808810472488,9876.574560623
277,-22.6798095703125,-28.6798095703125,0.16237344060639547,0.14062655939360452,1,0.0,0.1,0.30000000000000004,0.06792599707841873,9876.575689804
278,-22.591918945312504,-28.5919189453125,0.16225460966661373,0.14074539033338626,1,0.0,0.1,0.0,0.06976556777954102,9876.576856799
279,-22.5040283203125,-28.5040283203125,0.1621357726202626,0.1408642273797374,1,0.0,0.0,0.4,-0.005936310160905123,9876.578026998
280,-22.438110351562504,-28.4381103515625,0.16204664109482994,0.14095335890517005,1,0.0,-0.4,0.30000000000000004,-0.1830383539199829,9876.579158697
281,-22.3721923828125,-28.3721923828125,0.16195750657082802,0.14104249342917197,1,0.0,-0.1,0.0,-0.14003536105155945,9876.580457673
282,-22.284301757812504,-28.2843017578125,0.1618386561972649,0.1411613438027351,1,0.0,-0.30000000000000004,0.1,-0.14136385917663574,9876.58167715
283,-22.229370117187504,-28.2293701171875,0.16176437237203103,0.14123562762796896,1,0.0,0.0,0.0,-0.03867524117231369,9876.582856848
284,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,-0.30000000000000004,0.0,-0.13080672919750214,9876.584051769
285,-22.092041015625,-28.092041015625,0.1615786557308724,0.14142134426912759,1,0.0,-0.1,-0.1,-0.08082890510559082,9876.585237524
286,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,0.0,-0.1,-0.028135402128100395,9876.586387667
287,-21.982177734375004,-27.982177734375,0.16143007602733012,0.14156992397266988,1,0.0,-0.1,0.2,-0.06073011830449104,9876.5875637
288,-21.921752929687504,-27.9217529296875,0.16134835511196172,0.14165164488803828,1,0.0,-0.4,0.0,-0.19007574021816254,9876.588744047
289,-21.866821289062504,-27.8668212890625,0.16127406224522411,0.14172593775477588,1,0.0,-0.2,0.1,-0.10379692912101746,9876.589923079
290,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,-0.4,0.1,-0.1742408573627472,9876.591074204
291,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,-0.4,0.1,-0.17521946132183075,9876.592269106
292,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,-0.2,-0.2,-0.09980843961238861,9876.593463879
293,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,-0.2,0.1,-0.11681471765041351,9876.594667708
294,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,-0.4,0.0,-0.1757705956697464,9876.595828296
295,-21.564697265625004,-27.564697265625,0.16086543718599822,0.14213456281400177,1,0.0,-0.2,0.0,-0.12107275426387787,9876.597034124
296,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,0.0,0.0,-0.010658889077603817,9876.598210841
297,-21.4822998046875,-27.4822998046875,0.1607539912934042,0.1422460087065958,1,0.0,-0.1,0.0,-0.0756511464715004,9876.599385151
298,-21.4273681640625,-27.4273681640625,0.16067969374751084,0.14232030625248915,1,0.0,0.0,0.0,-0.01554586086422205,9876.600580517
299,-21.3724365234375,-27.3724365234375,0.1606053960992172,0.1423946039007828,1,0.0,-0.2,0.0,-0.12146922945976257,9876.601775253
300,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,0.0,0.0,-0.01874387450516224,9876.602949081
301,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,0.0,0.0,-0.04021985083818436,9876.604137058
302,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.30000000000000004,-0.1,-0.07960179448127747,9876.606369771
303,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,0.0,-0.1,-0.03873353451490402,9876.60797132
304,-21.0703125,-27.0703125,0.16019676198213223,0.14280323801786776,1,0.0,0.0,0.1,-0.0792832151055336,9876.609836738
305,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,0.0,-0.2,-0.02129959873855114,9876.611604787
306,-20.9439697265625,-26.9439697265625,0.16002588291341183,0.14297411708658816,1,0.0,-0.30000000000000004,-0.1,-0.12520350515842438,9876.613267206
307,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,1,0.0,-0.30000000000000004,0.0,-0.1000133603811264,9876.617198042
308,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.3078555464744568,9876.619235089
309,-20.2847900390625,-26.2847900390625,0.15913444125143242,0.14386555874856757,1,0.0,-2.6,-0.30000000000000004,-1.1528770923614502,9876.62088673
