,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-35.8963623046875,-41.8963623046875,0.17991104990549728,0.12308895009450271,1,0.0,1.6,0.1,0.6880476474761963,9878.042883152
188,-35.8524169921875,-41.8524169921875,0.1798546937119025,0.1231453062880975,1,0.0,1.5,0.0,0.6302016973495483,9878.04407948
189,-35.7919921875,-41.7919921875,0.17977717327523066,0.12322282672476934,1,0.0,1.5,0.0,0.6254040598869324,9878.045276234
190,-35.737060546875,-41.737060546875,0.17970666944738983,0.12329333055261016,1,0.0,1.3,0.0,0.5417464375495911,9878.046410322
191,-35.67663574218749,-41.6766357421875,0.1796290816007698,0.1233709183992302,1,0.0,1.3,0.2,0.5795501470565796,9878.047536095
192,-35.605224609375,-41.605224609375,0.17953734164053659,0.1234626583594634,1,0.0,1.4000000000000001,0.1,0.5526116490364075,9878.048731739
193,-35.50634765625,-41.50634765625,0.17941023662140046,0.12358976337859953,1,0.0,1.1,0.0,0.4664580821990967,9878.049903808
194,-35.40747070312499,-41.407470703125,0.1792830387592978,0.1237169612407022,1,0.0,1.2000000000000002,-0.1,0.5193015933036804,9878.051067211
195,-35.32507324218749,-41.3250732421875,0.17917697009085382,0.12382302990914618,1,0.0,1.2000000000000002,0.0,0.5362242460250854,9878.052245873
196,-35.209716796875,-41.209716796875,0.17902836712166698,0.12397163287833302,1,0.0,1.0,-0.2,0.4528851807117462,9878.05341809
197,-35.0943603515625,-41.0943603515625,0.17887964045355428,0.12412035954644571,1,0.0,1.2000000000000002,0.0,0.5025700330734253,9878.054571937
198,-34.97900390624999,-40.97900390625,0.1787307911258376,0.1242692088741624,1,0.0,1.2000000000000002,-0.2,0.5254861116409302,9878.055726988
199,-34.8526611328125,-40.8526611328125,0.17856762616382882,0.12443237383617117,1,0.0,1.0,0.2,0.4267120361328125,9878.056932909
200,-34.71533203125,-40.71533203125,0.1783901090698474,0.1246098909301526,1,0.0,1.0,0.1,0.42369720339775085,9878.058114163
201,-34.58349609375,-40.58349609375,0.17821953364827425,0.12478046635172574,1,0.0,1.0,0.0,0.4244968891143799,9878.059275788
202,-34.4461669921875,-40.4461669921875,0.17804168697881453,0.12495831302118546,1,0.0,1.1,0.0,0.46112117171287537,9878.060459117
203,-34.29235839843749,-40.2923583984375,0.17784230225049513,0.12515769774950486,1,0.0,0.9,0.1,0.3749224841594696,9878.061626705
204,-34.1275634765625,-40.1275634765625,0.17762844811448603,0.12537155188551397,1,0.0,0.8,-0.1,0.3672736883163452,9878.062813311
205,-33.98474121093749,-39.9847412109375,0.17744291967095355,0.12555708032904644,1,0.0,1.2000000000000002,0.4,0.4705304503440857,9878.063972528
206,-33.8199462890625,-39.8199462890625,0.17722863395567312,0.12577136604432687,1,0.0,0.8,0.30000000000000004,0.3699634373188019,9878.065211468
207,-33.6551513671875,-39.6551513671875,0.17701412139473352,0.12598587860526647,1,0.0,0.7000000000000001,-0.2,0.291398823261261,9878.066395852
208,-33.4683837890625,-39.4683837890625,0.1767707367680847,0.1262292632319153,1,0.0,0.8,-0.2,0.3459799289703369,9878.067560551
209,-33.3035888671875,-39.3035888671875,0.17655575043628555,0.12644424956371444,1,0.0,0.8,0.0,0.35356584191322327,9878.068734935
210,-33.1278076171875,-39.1278076171875,0.17632619223021245,0.12667380776978754,1,0.0,0.6000000000000001,0.0,0.2641162872314453,9878.069909486
211,-32.95751953125,-38.95751953125,0.17610357542049976,0.12689642457950023,1,0.0,0.7000000000000001,0.0,0.30377739667892456,9878.071061351
212,-32.77624511718749,-38.7762451171875,0.17586634883730387,0.12713365116269612,1,0.0,0.6000000000000001,0.1,0.2642810344696045,9878.07227892
213,-32.58947753906249,-38.5894775390625,0.17562167092306574,0.12737832907693425,1,0.0,0.7000000000000001,-0.1,0.3109467327594757,9878.073462897
214,-32.38623046874999,-38.38623046875,0.17535510603322133,0.12764489396677867,1,0.0,0.5,0.2,0.22046367824077606,9878.074601985
215,-32.2159423828125,-38.2159423828125,0.17513153300249326,0.12786846699750673,1,0.0,0.5,-0.1,0.21508634090423584,9878.075760684
216,-32.0181884765625,-38.0181884765625,0.1748716357716032,0.1281283642283968,1,0.0,0.7000000000000001,-0.1,0.3064684271812439,9878.076986697
217,-31.81494140625,-37.81494140625,0.17460422878774223,0.12839577121225776,1,0.0,0.5,0.1,0.24585366249084473,9878.078172341
218,-31.606201171874996,-37.606201171875,0.17432929413520448,0.1286707058647955,1,0.0,0.7000000000000001,0.0,0.3070034980773926,9878.079347966
219,-31.4249267578125,-37.4249267578125,0.17409029285168623,0.12890970714831376,1,0.0,0.6000000000000001,0.2,0.2785402834415436,9878.080548646
220,-31.232666015624996,-37.232666015625,0.17383656531965624,0.12916343468034375,1,0.0,0.5,0.1,0.22762197256088257,9878.08174566
221,-31.034912109375,-37.034912109375,0.17357533426261262,0.12942466573738737,1,0.0,0.4,0.1,0.17885833978652954,9878.082924136
222,-30.853637695312496,-36.8536376953125,0.17333565049168825,0.12966434950831174,1,0.0,0.2,0.30000000000000004,0.11039090156555176,9878.084118409
223,-30.639404296874996,-36.639404296875,0.17305211982548407,0.12994788017451592,1,0.0,0.5,-0.2,0.2211354374885559,9878.085310275
224,-30.4691162109375,-36.4691162109375,0.172826546369642,0.13017345363035798,1,0.0,0.1,0.0,0.0586777962744236,9878.086453492
225,-30.276855468749996,-36.27685546875,0.17257165520384796,0.13042834479615203,1,0.0,0.30000000000000004,-0.2,0.14485515654087067,9878.08759508
226,-30.0845947265625,-36.0845947265625,0.17231654441669614,0.13068345558330385,1,0.0,0.2,0.0,0.10039884597063065,9878.088773612
227,-29.892333984375,-35.892333984375,0.17206121884304987,0.13093878115695012,1,0.0,0.0,0.0,-0.0201202891767025,9878.089979422
228,-29.711059570312496,-35.7110595703125,0.1718202909180287,0.1311797090819713,1,0.0,0.2,-0.30000000000000004,0.10726923495531082,9878.091112677
229,-29.524291992187496,-35.5242919921875,0.17157187121206638,0.1314281287879336,1,0.0,0.2,-0.2,0.08978631347417831,9878.09233569
230,-29.321044921874996,-35.321044921875,0.17130131706328786,0.13169868293671214,1,0.0,0.1,-0.30000000000000004,0.07594332098960876,9878.093520426
231,-29.123291015624996,-35.123291015625,0.17103786532761267,0.13196213467238732,1,0.0,0.2,-0.30000000000000004,0.10825787484645844,9878.09467944
232,-28.925537109375,-34.925537109375,0.17077421190586048,0.1322257880941395,1,0.0,0.6000000000000001,0.1,0.253903329372406,9878.095835009
233,-28.73876953125,-34.73876953125,0.1705250254368225,0.1324749745631775,1,0.0,0.4,0.0,0.19851231575012207,9878.097023801
234,-28.5465087890625,-34.5465087890625,0.17026833159293547,0.13273166840706452,1,0.0,0.0,0.0,0.027240309864282608,9878.098181278
235,-28.3817138671875,-34.3817138671875,0.17004816789605878,0.1329518321039412,1,0.0,0.2,0.1,0.14894293248653412,9878.09933294
236,-28.200439453125004,-34.200439453125,0.169805841953537,0.13319415804646298,1,0.0,0.2,0.30000000000000004,0.06955046206712723,9878.100507101
237,-28.030151367187504,-34.0301513671875,0.16957806671106457,0.13342193328893542,1,0.0,-0.1,0.1,-0.07124576717615128,9878.101662856
238,-27.848876953125,-33.848876953125,0.16933545564561328,0.1336645443543867,1,0.0,0.0,0.30000000000000004,-0.0058931526727974415,9878.102820814
239,-27.678588867187504,-33.6785888671875,0.16910741968130613,0.13389258031869386,1,0.0,-0.2,0.0,-0.08866289258003235,9878.103954421
240,-27.497314453125,-33.497314453125,0.16886453864864728,0.1341354613513527,1,0.0,0.2,-0.30000000000000004,0.11534828692674637,9878.105182619
241,-27.3380126953125,-33.3380126953125,0.16865098757532979,0.1343490124246702,1,0.0,0.30000000000000004,-0.1,0.13292285799980164,9878.106347911
242,-27.178710937499996,-33.1787109375,0.16843733629822177,0.13456266370177822,1,0.0,0.0,0.1,0.037056632339954376,9878.107502017
243,-26.9974365234375,-32.9974365234375,0.16819409746043348,0.1348059025395665,1,0.0,-0.30000000000000004,-0.2,0.003418447682633996,9878.10872992
244,-26.8271484375,-32.8271484375,0.1679654889758535,0.1350345110241465,1,0.0,0.0,-0.2,0.026783885434269905,9878.109902378
245,-26.656860351562504,-32.6568603515625,0.16773677597536013,0.13526322402463986,1,0.0,0.0,0.1,0.014540337026119232,9878.111067614
246,-26.486572265625,-32.486572265625,0.16750796178220073,0.13549203821779926,1,0.0,0.0,-0.30000000000000004,0.04070461168885231,9878.112276109
247,-26.3162841796875,-32.3162841796875,0.16727904971679858,0.1357209502832014,1,0.0,0.1,-0.2,0.07896947860717773,9878.113486067
248,-26.145996093750004,-32.14599609375,0.1670500430966548,0.1359499569033452,1,0.0,0.0,0.0,-0.008306968957185745,9878.114694988
249,-25.986694335937504,-31.9866943359375,0.16683572843223596,0.13616427156776403,1,0.0,0.30000000000000004,0.1,0.13035237789154053,9878.115876742
250,-25.810913085937504,-31.8109130859375,0.16659915387550686,0.13640084612449313,1,0.0,0.2,0.1,0.09627492725849152,9878.117107904
251,-25.640625,-31.640625,0.1663698861435513,0.1366301138564487,1,0.0,-0.30000000000000004,0.0,-0.15428541600704193,9878.118278714
252,-25.48681640625,-31.48681640625,0.16616273553554187,0.13683726446445812,1,0.0,-0.1,0.0,-0.04746063053607941,9878.119428524
253,-25.3494873046875,-31.3494873046875,0.16597772548655082,0.13702227451344917,1,0.0,0.1,0.2,0.0819777250289917,9878.120591927
254,-25.206665039062504,-31.2066650390625,0.1657852627789928,0.1372147372210072,1,0.0,-0.2,0.0,-0.10573134571313858,9878.121785681
255,-25.0693359375,-31.0693359375,0.16560015402319633,0.13739984597680366,1,0.0,-0.1,-0.4,-0.056504782289266586,9878.122940954
256,-24.937499999999996,-30.9375,0.16542240654514742,0.13757759345485257,1,0.0,0.0,-0.30000000000000004,-0.04047972708940506,9878.124137949
257,-24.8111572265625,-30.8111572265625,0.16525202705154673,0.13774797294845326,1,0.0,-0.2,0.0,-0.08725249767303467,9878.125310945
258,-24.684814453125004,-30.684814453125,0.16508161157128476,0.13791838842871523,1,0.0,-0.1,0.0,-0.058651454746723175,9878.126505403
259,-24.5584716796875,-30.5584716796875,0.16491116144559956,0.13808883855440043,1,0.0,-0.5,0.0,-0.2200518250465393,9878.127658935
260,-24.426635742187496,-30.4266357421875,0.1647332649566211,0.13826673504337889,1,0.0,0.0,0.0,-0.157052144408226,9878.128821301
261,-24.3167724609375,-30.3167724609375,0.16458499127789766,0.13841500872210233,1,0.0,0.0,0.0,0.1335803121328354,9878.129985944
262,-24.184936523437496,-30.1849365234375,0.16440703225366185,0.13859296774633814,1,0.0,-0.1,-0.2,-0.07076702266931534,9878.131153384
263,-24.05859375,-30.05859375,0.16423645818016042,0.13876354181983958,1,0.0,-0.2,-0.30000000000000004,-0.11787795275449753,9878.132359768
264,-23.9267578125,-29.9267578125,0.16405843799392694,0.13894156200607305,1,0.0,0.2,-0.1,0.0859188437461853,9878.133543022
265,-23.794921875,-29.794921875,0.16388038881826084,0.13911961118173916,1,0.0,-0.1,-0.1,0.017667856067419052,9878.13471748
266,-23.679565429687504,-29.6795654296875,0.1637245731992428,0.1392754268007572,1,0.0,-0.1,-0.30000000000000004,-0.05947284772992134,9878.13588592
267,-23.55322265625,-29.55322265625,0.16355389506022333,0.13944610493977666,1,0.0,0.0,0.0,0.015948789194226265,9878.137116989
268,-23.443359375,-29.443359375,0.1634054607975896,0.13959453920241038,1,0.0,0.0,0.0,-0.03556051105260849,9878.138321762
269,-23.317016601562504,-29.3170166015625,0.16323474132032711,0.13976525867967288,1,0.0,-0.2,0.2,-0.08637665212154388,9878.139514461
270,-23.207153320312504,-29.2071533203125,0.16308627312916152,0.13991372687083847,1,0.0,0.0,0.1,-0.028737524524331093,9878.140707271
271,-23.0972900390625,-29.0972900390625,0.16293779053069246,0.14006220946930753,1,0.0,0.0,0.0,0.014167496003210545,9878.141892266
272,-22.9874267578125,-28.9874267578125,0.16278929439577744,0.14021070560422255,1,0.0,0.0,0.0,-0.0030697814654558897,9878.143078891
273,-22.89404296875,-28.89404296875,0.1626630626879385,0.14033693731206148,1,0.0,-0.5,-0.1,-0.21400515735149384,9878.144266404
274,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,0.0,0.0,8.762141567864035e-10,9878.145466307
275,-22.712768554687504,-28.7127685546875,0.1624180005438951,0.1405819994561049,1,0.0,-0.6000000000000001,-0.30000000000000004,-0.1698240041732788,9878.146646228
276,-22.6358642578125,-28.6358642578125,0.16231402592755473,0.14068597407244526,1,0.0,-0.4,0.0,-0.19683580100536346,9878.147800705
277,-22.558959960937504,-28.5589599609375,0.1622100464660204,0.14078995353397958,1,0.0,0.1,0.1,0.04620131850242615,9878.149013478
278,-22.4765625,-28.4765625,0.16209863486106252,0.14090136513893747,1,0.0,0.0,0.0,-0.014122233726084232,9878.150169251
279,-22.410644531250004,-28.41064453125,0.16200950206351472,0.14099049793648527,1,0.0,-0.2,0.0,-0.0971127599477768,9878.151340598
280,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,-0.1,0.0,-0.05543610081076622,9878.152503667
281,-22.27880859375,-28.27880859375,0.1618312278930485,0.1411687721069515,1,0.0,0.0,0.0,-0.004085906781256199,9878.153699866
282,-22.2073974609375,-28.2073974609375,0.16173465836779213,0.14126534163220786,1,0.0,0.0,-0.1,-0.02589350938796997,9878.154858546
283,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,0.0,0.1,-0.034168753772974014,9878.156072986
284,-22.0865478515625,-28.0865478515625,0.1615712268717337,0.1414287731282663,1,0.0,-0.1,-0.2,-0.04448307678103447,9878.15727524
285,-22.0096435546875,-28.0096435546875,0.16146722143188316,0.14153277856811683,1,0.0,0.0,-0.2,0.019296349957585335,9878.159022492
286,-21.9327392578125,-27.9327392578125,0.16136321356055508,0.1416367864394449,1,0.0,-0.30000000000000004,0.0,-0.13516885042190552,9878.160343376
287,-21.88330078125,-27.88330078125,0.16129635021101665,0.14170364978898334,1,0.0,-0.1,-0.1,-0.041713591665029526,9878.161572686
288,-21.8173828125,-27.8173828125,0.16120719784066015,0.14179280215933984,1,0.0,0.0,-0.1,0.004962182138115168,9878.162751755
289,-21.7789306640625,-27.7789306640625,0.16115519170482318,0.14184480829517682,1,0.0,0.0,-0.1,0.02438233606517315,9878.163929009
290,-21.718505859375,-27.718505859375,0.1610734670103891,0.1419265329896109,1,0.0,-0.1,0.0,-0.06525177508592606,9878.165207337
291,-21.6690673828125,-27.6690673828125,0.16100660074131304,0.14199339925868695,1,0.0,-0.30000000000000004,-0.1,-0.12925110757350922,9878.166398036
292,-21.6141357421875,-27.6141357421875,0.1609323043448822,0.1420676956551178,1,0.0,-0.30000000000000004,0.0,-0.1450943797826767,9878.167570217
293,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,-0.4,0.0,-0.17758983373641968,9878.168732156
294,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,-0.4,-0.1,-0.19378572702407837,9878.169898874
295,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,-0.4,-0.1,-0.1781115084886551,9878.17104211
296,-21.421875,-27.421875,0.16067226398552328,0.1423277360144767,1,0.0,0.0,0.0,0.020193196833133698,9878.172232642
297,-21.366943359375,-27.366943359375,0.16059796633287637,0.14240203366712362,1,0.0,-0.30000000000000004,-0.2,0.016999689862132072,9878.173486785
298,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,-0.30000000000000004,-0.2,-0.1431966871023178,9878.174667539
299,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,0.2,0.30000000000000004,-0.006597945000976324,9878.175835572
300,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,0.0,0.4,0.014581640250980854,9878.177015456
301,-21.158203125,-27.158203125,0.1603156363025025,0.14268436369749748,1,0.0,0.0,-0.2,-0.013795565813779831,9878.178156822
302,-21.1142578125,-27.1142578125,0.160256198980167,0.142743801019833,1,0.0,-0.1,0.2,-0.048304472118616104,9878.179297817
303,-21.0648193359375,-27.0648193359375,0.16018933238290028,0.1428106676170997,1,0.0,-0.1,-0.2,-0.07423444837331772,9878.180469442
304,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.1,0.5,-0.05072363466024399,9878.181628011
305,-20.9659423828125,-26.9659423828125,0.16005560073064373,0.14294439926935626,1,0.0,-0.1,-0.30000000000000004,-0.06179957091808319,9878.182762729
306,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,-0.2,0.0,-0.09797719120979309,9878.183923076
307,-20.894531250000004,-26.89453125,0.15995901832473272,0.14304098167526727,1,0.0,0.0,0.1,-0.04021817445755005,9878.18513496
308,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-0.1,0.0,-0.0796332061290741,9878.186305048
309,-20.806640625000004,-26.806640625,0.1598401498603363,0.1431598501396637,1,0.0,-0.5,-0.30000000000000004,-0.21368740499019623,9878.187466135
310,-20.6583251953125,-26.6583251953125,0.15963956595627277,0.14336043404372723,1,0.0,-1.3,0.1,-0.581734836101532,9878.18864139
311,-20.3726806640625,-26.3726806640625,0.15925328657777796,0.14374671342222203,1,0.0,-2.6,-0.1,-1.1214702129364014,9878.189831792
312,-20.004638671875,-26.004638671875,0.15875565992692808,0.1442443400730719,1,0.0,-2.7,0.0,-1.127785325050354,9878.191010047
