,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-35.94580078124999,-41.94580078125,0.17997442809082062,0.12302557190917937,1,0.0,1.6,-0.2,0.6879515647888184,9867.927714233
186,-35.91833496093749,-41.9183349609375,0.1799392209377609,0.12306077906223908,1,0.0,1.5,0.30000000000000004,0.6404827237129211,9867.928923691
187,-35.8798828125,-41.8798828125,0.17988991853860734,0.12311008146139266,1,0.0,1.4000000000000001,-0.1,0.610478401184082,9867.930113816
188,-35.82495117187499,-41.824951171875,0.1798194615449636,0.1231805384550364,1,0.0,1.5,-0.2,0.6436543464660645,9867.93128746
189,-35.7755126953125,-41.7755126953125,0.17975602519175132,0.12324397480824867,1,0.0,1.4000000000000001,0.0,0.6072043776512146,9867.932479307
190,-35.693115234375,-41.693115234375,0.17965024540916041,0.12334975459083958,1,0.0,1.3,0.0,0.5465476512908936,9867.933680709
191,-35.6107177734375,-41.6107177734375,0.17954440029510946,0.12345559970489053,1,0.0,1.3,0.0,0.5634369254112244,9867.934861853
192,-35.5338134765625,-41.5338134765625,0.17944555291204017,0.12355444708795982,1,0.0,1.4000000000000001,-0.1,0.5979337692260742,9867.93610981
193,-35.4404296875,-41.4404296875,0.1793254483221966,0.12367455167780339,1,0.0,1.5,0.0,0.6430765390396118,9867.937326343
194,-35.3360595703125,-41.3360595703125,0.17919111626532186,0.12380888373467813,1,0.0,1.2000000000000002,0.1,0.5319000482559204,9867.938507393
195,-35.23168945312499,-41.231689453125,0.17905668201780037,0.12394331798219962,1,0.0,1.2000000000000002,0.1,0.5056325793266296,9867.939667574
196,-35.1163330078125,-41.1163330078125,0.17890797883127085,0.12409202116872914,1,0.0,1.2000000000000002,0.1,0.50287264585495,9867.940854421
197,-34.9954833984375,-40.9954833984375,0.17875206278588124,0.12424793721411875,1,0.0,1.1,0.1,0.46263307332992554,9867.942109323
198,-34.85815429687499,-40.858154296875,0.178574723307685,0.12442527669231498,1,0.0,1.0,0.0,0.43150100111961365,9867.943349003
199,-34.72082519531249,-40.7208251953125,0.17839721300997402,0.12460278699002597,1,0.0,1.1,0.0,0.483786940574646,9867.94455735
200,-34.5780029296875,-40.5780029296875,0.1782124229821131,0.1247875770178869,1,0.0,1.0,-0.1,0.4415774643421173,9867.945743216
201,-34.4296875,-40.4296875,0.17802033421882277,0.12497966578117722,1,0.0,1.0,0.0,0.44146639108657837,9867.946890767
202,-34.2703857421875,-40.2703857421875,0.17781380190944013,0.12518619809055986,1,0.0,1.0,0.0,0.44255530834198,9867.948110762
203,-34.10559082031249,-40.1055908203125,0.1775999165951547,0.1254000834048453,1,0.0,0.6000000000000001,0.1,0.2625972032546997,9867.949338905
204,-33.935302734375,-39.935302734375,0.17737865795609145,0.12562134204390854,1,0.0,0.8,-0.1,0.3564207851886749,9867.950527474
205,-33.75402832031249,-39.7540283203125,0.1771428559824753,0.12585714401752468,1,0.0,0.8,0.1,0.3731918931007385,9867.951699118
206,-33.583740234375,-39.583740234375,0.17692109626958133,0.12607890373041866,1,0.0,0.6000000000000001,0.0,0.2907581627368927,9867.952915539
207,-33.39697265625,-39.39697265625,0.17667760290061288,0.1263223970993871,1,0.0,0.7000000000000001,-0.1,0.287908673286438,9867.954108978
208,-33.2156982421875,-39.2156982421875,0.17644100200903037,0.12655899799096962,1,0.0,0.6000000000000001,0.2,0.270895779132843,9867.955298473
209,-33.02893066406249,-39.0289306640625,0.1761969584698212,0.1268030415301788,1,0.0,0.6000000000000001,-0.4,0.2579476535320282,9867.956482302
210,-32.8531494140625,-38.8531494140625,0.17596702132713685,0.12703297867286314,1,0.0,0.7000000000000001,-0.1,0.30411016941070557,9867.957645612
211,-32.660888671875,-38.660888671875,0.17571525544211813,0.12728474455788186,1,0.0,0.5,-0.1,0.17338228225708008,9867.958837218
212,-32.47412109375,-38.47412109375,0.17547041507210676,0.12752958492789324,1,0.0,0.6000000000000001,0.0,0.2769797444343567,9867.960041676
213,-32.29284667968749,-38.2928466796875,0.17523252774493137,0.12776747225506863,1,0.0,0.5,0.0,0.23843257129192352,9867.961274319
214,-32.08959960937499,-38.089599609375,0.1749655199762673,0.1280344800237327,1,0.0,0.6000000000000001,0.1,0.13900746405124664,9867.962467815
215,-31.897338867187496,-37.8973388671875,0.17471267214277694,0.12828732785722305,1,0.0,0.6000000000000001,0.1,0.2758729159832001,9867.963629754
216,-31.694091796875,-37.694091796875,0.1744450928120101,0.1285549071879899,1,0.0,0.4,-0.2,0.19091910123825073,9867.964794305
217,-31.501831054687496,-37.5018310546875,0.17419171455212915,0.12880828544787085,1,0.0,0.6000000000000001,-0.30000000000000004,0.28683197498321533,9867.965982485
218,-31.298583984374996,-37.298583984375,0.17392358531083962,0.12907641468916037,1,0.0,0.5,0.1,0.24538372457027435,9867.96714487
219,-31.100830078125,-37.100830078125,0.1736624396005003,0.1293375603994997,1,0.0,0.5,0.0,0.0753188356757164,9867.968384235
220,-30.897583007812496,-36.8975830078125,0.1733937749153766,0.12960622508462338,1,0.0,0.30000000000000004,0.1,0.14838308095932007,9867.969571934
221,-30.694335937499996,-36.6943359375,0.17312484733908262,0.12987515266091737,1,0.0,0.4,0.1,0.17104165256023407,9867.970752614
222,-30.507568359374996,-36.507568359375,0.17287749782268078,0.13012250217731922,1,0.0,0.2,0.1,0.08816443383693695,9867.971925758
223,-30.298828125,-36.298828125,0.17260079682922852,0.13039920317077147,1,0.0,0.1,0.2,0.07515118271112442,9867.973178197
224,-30.101074218749996,-36.10107421875,0.17233841954027163,0.13066158045972837,1,0.0,0.2,-0.1,0.10350432246923447,9867.974355377
225,-29.9088134765625,-35.9088134765625,0.1720831121874828,0.1309168878125172,1,0.0,-0.1,0.2,-0.044861163944005966,9867.975635409
226,-29.689086914062496,-35.6890869140625,0.17179107504490607,0.13120892495509393,1,0.0,0.1,-0.2,0.060799531638622284,9867.976961534
227,-29.469360351562496,-35.4693603515625,0.17149877034944727,0.13150122965055272,1,0.0,0.1,0.1,0.06621647626161575,9867.978184029
228,-29.282592773437496,-35.2825927734375,0.17125010638004318,0.13174989361995681,1,0.0,-0.2,-0.2,0.003336017020046711,9867.979365783
229,-29.095825195312496,-35.0958251953125,0.1710012587383258,0.13199874126167419,1,0.0,0.1,-0.30000000000000004,0.07370712608098984,9867.980557149
230,-28.909057617187496,-34.9090576171875,0.1707522318480553,0.1322477681519447,1,0.0,0.1,0.0,0.052938301116228104,9867.981736681
231,-28.7113037109375,-34.7113037109375,0.170488365856416,0.132511634143584,1,0.0,0.30000000000000004,-0.4,0.15563242137432098,9867.982925824
232,-28.51904296875,-34.51904296875,0.17023164654996228,0.1327683534500377,1,0.0,0.30000000000000004,0.0,0.08054820448160172,9867.984120375
233,-28.310302734375004,-34.310302734375,0.1699527241951592,0.1330472758048408,1,0.0,0.2,0.0,0.0864420086145401,9867.985341981
234,-28.112548828125,-34.112548828125,0.16968829673593927,0.13331170326406072,1,0.0,0.2,0.1,0.08640866726636887,9867.986512791
235,-27.920288085937504,-33.9202880859375,0.16943104676822732,0.13356895323177267,1,0.0,0.2,0.1,0.12179712951183319,9867.987707971
236,-27.739013671875,-33.739013671875,0.1691883497108937,0.1338116502891063,1,0.0,0.1,0.30000000000000004,0.06590449064970016,9867.988890615
237,-27.568725585937496,-33.5687255859375,0.16896023518973285,0.13403976481026714,1,0.0,0.0,0.1,-0.014301837421953678,9867.990067703
238,-27.4039306640625,-33.4039306640625,0.16873936584577903,0.13426063415422096,1,0.0,-0.2,0.30000000000000004,-0.08599251508712769,9867.991229605
239,-27.2281494140625,-33.2281494140625,0.1685036524259218,0.1344963475740782,1,0.0,-0.1,0.0,-0.07656911015510559,9867.99244886
240,-27.057861328124996,-33.057861328125,0.16827519084968365,0.13472480915031634,1,0.0,-0.2,0.0,-0.09193196892738342,9867.99363054
241,-26.8765869140625,-32.8765869140625,0.16803187009536086,0.13496812990463913,1,0.0,-0.5,0.0,-0.2154211401939392,9867.994797183
242,-26.71728515625,-32.71728515625,0.1678179439560002,0.1351820560439998,1,0.0,0.0,0.0,0.022342462092638016,9867.995962901
243,-26.536010742187504,-32.5360107421875,0.16757440193888845,0.13542559806111154,1,0.0,-0.2,0.0,-0.09737376123666763,9867.997211988
244,-26.3712158203125,-32.3712158203125,0.16735290280944476,0.13564709719055523,1,0.0,-0.2,-0.2,-0.09441916644573212,9867.998392632
245,-26.2064208984375,-32.2064208984375,0.16713131412526022,0.13586868587473977,1,0.0,0.0,0.2,0.0024737482890486717,9867.999533238
246,-26.047119140625,-32.047119140625,0.16691702942839878,0.1360829705716012,1,0.0,-0.1,-0.4,0.017051976174116135,9868.000725585
247,-25.88232421875,-31.88232421875,0.16669527338330462,0.13630472661669538,1,0.0,0.0,0.0,0.006617674604058266,9868.001905858
248,-25.717529296875004,-31.717529296875,0.166473436690033,0.136526563309967,1,0.0,0.0,0.1,-0.023819588124752045,9868.00306889
249,-25.563720703125,-31.563720703125,0.16626631899065877,0.13673368100934122,1,0.0,-0.2,0.1,0.13480672240257263,9868.00427783
250,-25.4044189453125,-31.4044189453125,0.16605173551714847,0.13694826448285152,1,0.0,0.0,0.0,-0.006622120272368193,9868.00548001
251,-25.2451171875,-31.2451171875,0.16583708479528983,0.13716291520471016,1,0.0,0.2,0.1,0.08342647552490234,9868.006644283
252,-25.09130859375,-31.09130859375,0.16562977454403938,0.13737022545596062,1,0.0,-0.5,0.2,-0.23058441281318665,9868.007839908
253,-24.948486328125,-30.948486328125,0.16543722040846942,0.13756277959153057,1,0.0,0.0,0.1,0.014010013081133366,9868.009069607
254,-24.805664062500004,-30.8056640625,0.16524461842143964,0.13775538157856035,1,0.0,0.0,0.2,0.015827732160687447,9868.010282917
255,-24.662841796875,-30.662841796875,0.16505197052219034,0.13794802947780965,1,0.0,-0.2,0.4,-0.11300627887248993,9868.011443616
256,-24.547485351562496,-30.5474853515625,0.1648963381022966,0.1381036618977034,1,0.0,-0.2,0.0,-0.11804809421300888,9868.012622963
257,-24.421142578125,-30.421142578125,0.16472585183839478,0.13827414816160521,1,0.0,-0.1,0.0,-0.06665343046188354,9868.01379981
258,-24.294799804687504,-30.2947998046875,0.16455533372428435,0.13844466627571564,1,0.0,-0.30000000000000004,0.1,-0.1453988403081894,9868.015000231
259,-24.179443359375,-30.179443359375,0.16439961659025418,0.13860038340974581,1,0.0,0.0,-0.1,-0.026294538751244545,9868.016209689
260,-24.05859375,-30.05859375,0.16423645818016042,0.13876354181983958,1,0.0,-0.4,0.0,-0.1810373216867447,9868.017401425
261,-23.943237304687496,-29.9432373046875,0.16408069213362766,0.13891930786637233,1,0.0,0.0,0.0,-0.0039129601791501045,9868.018549254
262,-23.8333740234375,-29.8333740234375,0.16393232273332223,0.13906767726667776,1,0.0,0.0,0.0,-0.03591063991189003,9868.019720601
263,-23.696044921875,-29.696044921875,0.16374683382289895,0.13925316617710104,1,0.0,-0.30000000000000004,-0.2,-0.15854769945144653,9868.020925151
264,-23.586181640625004,-29.586181640625,0.16359842203337585,0.13940157796662414,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.13922399282455444,9868.022084998
265,-23.465332031250004,-29.46533203125,0.16343514898065134,0.13956485101934865,1,0.0,0.0,0.0,-0.009729179553687572,9868.023238883
266,-23.3609619140625,-29.3609619140625,0.16329412436751745,0.13970587563248255,1,0.0,0.0,0.1,-0.02026539109647274,9868.024422563
267,-23.234619140625004,-29.234619140625,0.16312339156167388,0.1398766084383261,1,0.0,0.0,0.1,-0.03497690707445145,9868.025594855
268,-23.113769531250004,-29.11376953125,0.16296006380468334,0.14003993619531666,1,0.0,-0.1,0.2,-0.04724256321787834,9868.026763942
269,-22.9984130859375,-28.9984130859375,0.16280414459360695,0.14019585540639304,1,0.0,0.0,-0.2,0.05337057262659073,9868.027926771
270,-22.872070312500004,-28.8720703125,0.16263335983746283,0.14036664016253717,1,0.0,0.0,-0.2,-0.014480296522378922,9868.029230655
271,-22.762207031249996,-28.76220703125,0.16248483867177732,0.14051516132822267,1,0.0,-0.4,0.2,-0.16692350804805756,9868.030411928
272,-22.663330078125,-28.663330078125,0.16235116029075414,0.14064883970924585,1,0.0,0.1,0.0,0.04404110834002495,9868.031561386
273,-22.564453125,-28.564453125,0.16221747372476078,0.1407825262752392,1,0.0,-0.6000000000000001,0.0,-0.2785254120826721,9868.032737826
274,-22.4600830078125,-28.4600830078125,0.1620763519457109,0.14092364805428909,1,0.0,0.0,0.0,0.022305019199848175,9868.033903599
275,-22.3721923828125,-28.3721923828125,0.16195750657082802,0.14104249342917197,1,0.0,-0.7000000000000001,0.0,-0.30652955174446106,9868.035102853
276,-22.289794921875004,-28.289794921875,0.16184608448368387,0.14115391551631612,1,0.0,0.0,-0.1,-0.004069285932928324,9868.036304756
277,-22.19091796875,-28.19091796875,0.16171237269323013,0.14128762730676986,1,0.0,0.0,0.1,-0.17415954172611237,9868.037531177
278,-22.125,-28.125,0.16162322858748093,0.14137677141251906,1,0.0,0.1,0.2,0.056813593953847885,9868.038695079
279,-22.048095703125004,-28.048095703125,0.16151922447421435,0.14148077552578564,1,0.0,0.0,0.4,-0.025881070643663406,9868.039832797
280,-21.960205078125,-27.960205078125,0.16140035948943537,0.14159964051056462,1,0.0,-0.4,0.0,-0.18354254961013794,9868.041053477
281,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,-0.2,0.2,-0.0917188748717308,9868.042216491
282,-21.828369140625,-27.828369140625,0.16122205666046754,0.14177794333953245,1,0.0,-0.1,0.4,-0.056722622364759445,9868.043383134
283,-21.7679443359375,-27.7679443359375,0.16114033273626996,0.14185966726373003,1,0.0,-0.2,0.0,-0.09560365974903107,9868.044565537
284,-21.713012695312504,-27.7130126953125,0.16106603745032905,0.14193396254967094,1,0.0,0.0,-0.30000000000000004,-0.038248736411333084,9868.045758995
285,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,-0.2,0.2,-0.09159564226865768,9868.046928046
286,-21.59765625,-27.59765625,0.16091001533006388,0.1420899846699361,1,0.0,-0.1,-0.1,-0.06210297718644142,9868.048094745
287,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,-0.4,0.4,-0.1704343855381012,9868.04928974
288,-21.48779296875,-27.48779296875,0.16076142103823962,0.14223857896176037,1,0.0,0.0,-0.1,0.01058464776724577,9868.050436106
289,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,0.0,-0.2,0.015259531326591969,9868.051591768
290,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,-0.30000000000000004,0.1,-0.13095135986804962,9868.052776689
291,-21.344970703125,-27.344970703125,0.16056824727011426,0.14243175272988573,1,0.0,-0.30000000000000004,0.2,-0.12913121283054352,9868.053976462
292,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,-0.30000000000000004,0.0,-0.15472155809402466,9868.055144753
293,-21.257080078125004,-27.257080078125,0.16044937118045638,0.1425506288195436,1,0.0,-0.2,0.0,-0.11272446811199188,9868.056327748
294,-21.213134765625,-27.213134765625,0.16038993332823714,0.14261006667176285,1,0.0,-0.2,0.0,-0.10625548660755157,9868.05751854
295,-21.18017578125,-27.18017578125,0.16034535506821126,0.14265464493178873,1,0.0,-0.4,0.0,-0.18931041657924652,9868.058688794
296,-21.136230468750004,-27.13623046875,0.16028591760421113,0.14271408239578887,1,0.0,0.1,-0.1,0.04704713076353073,9868.059856697
297,-21.103271484375,-27.103271484375,0.16024133969812157,0.14275866030187842,1,0.0,0.30000000000000004,0.1,-0.034795697778463364,9868.061106803
298,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,0.0,0.0,0.011165820062160492,9868.062294928
299,-21.0318603515625,-27.0318603515625,0.16014475491780858,0.1428552450821914,1,0.0,-0.1,0.0,-0.06677629798650742,9868.063467627
300,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.4,-0.1,-0.18535080552101135,9868.064625085
301,-20.971435546875,-26.971435546875,0.16006303020508098,0.14293696979491902,1,0.0,0.1,0.0,0.08055830746889114,9868.065791617
302,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.2,0.0,-0.0970458984375,9868.066960039
303,-20.905517578125,-26.905517578125,0.15997387705964441,0.14302612294035558,1,0.0,0.0,0.0,0.009337146766483784,9868.068191959
304,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,1,0.0,0.0,0.1,-0.028927866369485855,9868.069399751
305,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,-0.1,0.0,-0.05799224600195885,9868.070539654
306,-20.817626953125,-26.817626953125,0.15985500827288404,0.14314499172711595,1,0.0,0.0,0.0,0.0013690371997654438,9868.07170863
307,-20.7901611328125,-26.7901611328125,0.15981786232451298,0.14318213767548701,1,0.0,0.0,0.1,-0.10389678180217743,9868.072967255
308,-20.746215820312504,-26.7462158203125,0.1597584294028405,0.1432415705971595,1,0.0,-0.30000000000000004,0.0,-0.28585007786750793,9868.074185583
309,-20.592407226562504,-26.5924072265625,0.15955042068257855,0.14344957931742144,1,0.0,-1.3,0.30000000000000004,-0.5726099610328674,9868.075337727
310,-20.290283203125004,-26.290283203125,0.15914186893057156,0.14385813106942844,1,0.0,-2.9000000000000004,-0.2,-1.2385884523391724,9868.076536796
