,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-35.4678955078125,-41.4678955078125,0.17936078178244172,0.12363921821755827,1,0.0,1.5,0.1,0.6270462870597839,9875.316585437
189,-35.38000488281249,-41.3800048828125,0.17924768963115598,0.12375231036884402,1,0.0,1.3,0.0,0.5605213642120361,9875.317742765
190,-35.29760742187499,-41.297607421875,0.17914159970673077,0.12385840029326922,1,0.0,1.3,-0.1,0.5813571214675903,9875.318928501
191,-35.19873046875,-41.19873046875,0.17901420799017245,0.12398579200982754,1,0.0,1.3,0.0,0.5700321793556213,9875.320105108
192,-35.09985351562499,-41.099853515625,0.17888672546547368,0.12411327453452631,1,0.0,1.4000000000000001,0.0,0.592097818851471,9875.321277825
193,-35.0009765625,-41.0009765625,0.17875915278714083,0.12424084721285916,1,0.0,1.2000000000000002,-0.30000000000000004,0.5244432091712952,9875.322451394
194,-34.880126953125,-40.880126953125,0.17860310914887328,0.1243968908511267,1,0.0,1.2000000000000002,-0.30000000000000004,0.5270483493804932,9875.323606779
195,-34.77575683593749,-40.7757568359375,0.17846823751506258,0.12453176248493741,1,0.0,1.3,0.0,0.563737690448761,9875.324779589
196,-34.638427734375,-40.638427734375,0.17829062556824954,0.12470937443175045,1,0.0,1.1,0.1,0.48381346464157104,9875.325961676
197,-34.5010986328125,-40.5010986328125,0.17811284561110266,0.12488715438889733,1,0.0,0.9,0.2,0.3940940201282501,9875.327122042
198,-34.34729003906249,-40.3472900390625,0.17791353476615113,0.12508646523384886,1,0.0,0.8,0.0,0.4081418216228485,9875.328301722
199,-34.1934814453125,-40.1934814453125,0.17771401784149496,0.12528598215850503,1,0.0,0.9,0.0,0.40136095881462097,9875.32953044
200,-34.0341796875,-40.0341796875,0.17750716069605793,0.12549283930394206,1,0.0,0.9,0.0,0.3798105716705322,9875.330727805
201,-33.8583984375,-39.8583984375,0.17727865435780893,0.12572134564219106,1,0.0,0.8,0.0,0.3535172939300537,9875.331918615
202,-33.6990966796875,-39.6990966796875,0.17707134675297423,0.12592865324702576,1,0.0,0.7000000000000001,0.0,0.3019930422306061,9875.333141092
203,-33.52880859374999,-39.52880859375,0.1768495100392838,0.12615048996071618,1,0.0,0.8,0.1,0.3549492359161377,9875.334324531
204,-33.3475341796875,-39.3475341796875,0.17661310149876322,0.12638689850123677,1,0.0,0.7000000000000001,-0.2,0.33020755648612976,9875.335481804
205,-33.1827392578125,-39.1827392578125,0.17639795550680443,0.12660204449319556,1,0.0,0.30000000000000004,0.30000000000000004,0.38779887557029724,9875.336650559
206,-33.00146484375,-39.00146484375,0.17616104661526613,0.12683895338473386,1,0.0,0.6000000000000001,-0.1,0.2783929407596588,9875.337844702
207,-32.8201904296875,-38.8201904296875,0.1759238815293691,0.12707611847063088,1,0.0,0.6000000000000001,0.0,0.27986741065979004,9875.339016234
208,-32.638916015625,-38.638916015625,0.17568646430270346,0.12731353569729653,1,0.0,0.4,0.2,0.19355450570583344,9875.340205303
209,-32.4466552734375,-38.4466552734375,0.17543438714744763,0.12756561285255236,1,0.0,0.7000000000000001,-0.30000000000000004,0.3003960847854614,9875.341391243
210,-32.2708740234375,-38.2708740234375,0.17520367650472796,0.12779632349527204,1,0.0,0.6000000000000001,0.0,0.28920072317123413,9875.342528979
211,-32.0841064453125,-38.0841064453125,0.17495829941036392,0.12804170058963607,1,0.0,0.6000000000000001,-0.4,0.2308889776468277,9875.343694252
212,-31.891845703125,-37.891845703125,0.17470544406958544,0.12829455593041456,1,0.0,0.6000000000000001,0.0,0.27959027886390686,9875.34488047
213,-31.699584960937496,-37.6995849609375,0.17445232846272218,0.1285476715372778,1,0.0,0.7000000000000001,0.0,0.3216607868671417,9875.34606702
214,-31.496337890624996,-37.496337890625,0.17418447147019403,0.12881552852980596,1,0.0,0.4,0.0,0.20389433205127716,9875.347231608
215,-31.3040771484375,-37.3040771484375,0.17393083567770162,0.12906916432229837,1,0.0,0.4,0.1,0.1857919692993164,9875.348460585
216,-31.095336914062496,-37.0953369140625,0.17365518189879342,0.12934481810120657,1,0.0,0.5,0.1,0.22805410623550415,9875.349660746
217,-30.897583007812496,-36.8975830078125,0.1733937749153766,0.12960622508462338,1,0.0,0.4,0.1,0.1808469444513321,9875.350828705
218,-30.716308593749996,-36.71630859375,0.17315393309086644,0.12984606690913356,1,0.0,0.1,-0.30000000000000004,0.05669492855668068,9875.351982792
219,-30.518554687499996,-36.5185546875,0.17289205372620237,0.13010794627379763,1,0.0,0.0,0.2,0.025395847856998444,9875.353202343
220,-30.331787109374996,-36.331787109375,0.1726445038730299,0.1303554961269701,1,0.0,0.30000000000000004,-0.2,0.13153356313705444,9875.354400338
221,-30.134033203125,-36.134033203125,0.17238216504117826,0.13061783495882173,1,0.0,0.1,0.0,0.026674306020140648,9875.355598407
222,-29.936279296875,-35.936279296875,0.17211959765880236,0.13088040234119763,1,0.0,0.4,0.0,0.17871367931365967,9875.356857236
223,-29.7330322265625,-35.7330322265625,0.17184950410841368,0.1311504958915863,1,0.0,-0.30000000000000004,-0.1,-0.0011208951473236084,9875.358091934
224,-29.551757812499996,-35.5517578125,0.171608415506389,0.131391584493611,1,0.0,0.0,0.0,0.04113925248384476,9875.359271041
225,-29.364990234374996,-35.364990234375,0.17135983397573099,0.131640166024269,1,0.0,0.30000000000000004,-0.1,0.14883296191692352,9875.360486665
226,-29.15625,-35.15625,0.1710817880979992,0.1319182119020008,1,0.0,0.1,-0.2,0.07819808274507523,9875.361653679
227,-28.963989257812496,-34.9639892578125,0.17082549339715167,0.13217450660284832,1,0.0,0.4,-0.1,0.18685288727283478,9875.362824396
228,-28.771728515624996,-34.771728515625,0.17056901205637912,0.13243098794362088,1,0.0,0.4,0.30000000000000004,0.19399145245552063,9875.364029317
229,-28.5684814453125,-34.5684814453125,0.17029767703932272,0.13270232296067727,1,0.0,0.30000000000000004,0.1,0.1275234818458557,9875.365253127
230,-28.3817138671875,-34.3817138671875,0.17004816789605878,0.1329518321039412,1,0.0,0.2,0.1,0.12088354676961899,9875.366420789
231,-28.1949462890625,-34.1949462890625,0.16979849639821948,0.1332015036017805,1,0.0,0.30000000000000004,0.2,0.13473348319530487,9875.367569692
232,-28.0081787109375,-34.0081787109375,0.16954866695817442,0.13345133304182558,1,0.0,0.0,0.2,0.012303508818149567,9875.368760132
233,-27.854370117187504,-33.8543701171875,0.16934280958940173,0.13365719041059826,1,0.0,0.0,0.2,-0.09867299348115921,9875.369966515
234,-27.673095703125,-33.673095703125,0.16910006164711858,0.13389993835288141,1,0.0,-0.2,0.0,-0.09534954279661179,9875.37112527
235,-27.50830078125,-33.50830078125,0.16887926254591154,0.13412073745408845,1,0.0,-0.2,0.2,-0.06603430956602097,9875.372364024
236,-27.327026367187496,-33.3270263671875,0.16863625619029302,0.13436374380970698,1,0.0,-0.4,0.0,-0.17448560893535614,9875.373531964
237,-27.1512451171875,-33.1512451171875,0.16840048994314827,0.13459951005685172,1,0.0,0.30000000000000004,-0.1,0.13941654562950134,9875.374681644
238,-26.991943359375004,-32.991943359375,0.16818672465859502,0.13481327534140497,1,0.0,-0.1,0.0,-0.05422007292509079,9875.375839288
239,-26.816162109374996,-32.816162109375,0.16795073641676908,0.1350492635832309,1,0.0,0.0,-0.4,-0.010224735364317894,9875.377081894
240,-26.645874023437504,-32.6458740234375,0.16772201678746101,0.13527798321253898,1,0.0,0.0,0.1,0.010942764580249786,9875.378264463
241,-26.4755859375,-32.4755859375,0.16749319617979405,0.13550680382020594,1,0.0,0.0,-0.2,0.0332815982401371,9875.379454255
242,-26.310791015625004,-32.310791015625,0.1672716638645425,0.13572833613545748,1,0.0,0.0,-0.1,0.03898666426539421,9875.380662713
243,-26.135009765625004,-32.135009765625,0.16703526530740584,0.13596473469259415,1,0.0,0.0,0.0,-0.03528016060590744,9875.381831634
244,-25.9647216796875,-31.9647216796875,0.16680616167427637,0.13619383832572363,1,0.0,0.0,0.2,-0.0288123469799757,9875.383001999
245,-25.799926757812504,-31.7999267578125,0.16658436493033327,0.13641563506966672,1,0.0,0.1,0.0,0.07196599245071411,9875.384205717
246,-25.635131835937496,-31.6351318359375,0.16636248903689244,0.13663751096310756,1,0.0,0.0,0.1,0.02471300959587097,9875.385397304
247,-25.475830078125004,-31.475830078125,0.16614793658603308,0.1368520634139669,1,0.0,0.1,0.0,0.05866747722029686,9875.3865783
248,-25.31103515625,-31.31103515625,0.16592591376666724,0.13707408623333275,1,0.0,-0.1,0.1,-0.06528163701295853,9875.387774776
249,-25.179199218750004,-31.17919921875,0.16574824477149286,0.13725175522850713,1,0.0,0.0,0.30000000000000004,0.034412261098623276,9875.388977994
250,-25.030883789062496,-31.0308837890625,0.1655483152971774,0.1374516847028226,1,0.0,-0.1,-0.30000000000000004,-0.06593658775091171,9875.390136304
251,-24.904541015625,-30.904541015625,0.16537796326514892,0.13762203673485107,1,0.0,-0.2,0.30000000000000004,-0.08671543002128601,9875.391301817
252,-24.772705078125,-30.772705078125,0.1652001652183943,0.13779983478160568,1,0.0,-0.2,0.1,-0.12232109904289246,9875.392482127
253,-24.65185546875,-30.65185546875,0.16503714960689406,0.13796285039310593,1,0.0,-0.4,-0.30000000000000004,-0.17687484622001648,9875.393673234
254,-24.5145263671875,-30.5145263671875,0.16485186657017922,0.13814813342982077,1,0.0,-0.30000000000000004,0.0,-0.1546918898820877,9875.394815266
255,-24.399169921875,-30.399169921875,0.16469619876450772,0.13830380123549227,1,0.0,-0.1,0.0,-0.06510340422391891,9875.395955669
256,-24.2728271484375,-30.2728271484375,0.16452567524779335,0.13847432475220664,1,0.0,0.0,0.0,-0.012089196592569351,9875.397177201
257,-24.146484375000004,-30.146484375,0.16435512145080655,0.13864487854919344,1,0.0,-0.1,-0.1,-0.08012858033180237,9875.398374603
258,-24.025634765625004,-30.025634765625,0.16419195593420668,0.1388080440657933,1,0.0,-0.1,-0.2,-0.050552066415548325,9875.399563636
259,-23.8992919921875,-29.8992919921875,0.16402134675598012,0.13897865324401987,1,0.0,-0.1,-0.1,-0.05607936158776283,9875.400744409
260,-23.772949218750004,-29.77294921875,0.16385071124354886,0.13914928875645113,1,0.0,-0.2,-0.2,-0.08898769319057465,9875.401906108
261,-23.652099609375004,-29.652099609375,0.16368747125320954,0.13931252874679045,1,0.0,0.0,0.1,-0.0414467453956604,9875.40306614
262,-23.531250000000004,-29.53125,0.16352420955220676,0.13947579044779324,1,0.0,0.0,0.0,-0.05963151156902313,9875.404258283
263,-23.4049072265625,-29.4049072265625,0.1633535049142527,0.13964649508574728,1,0.0,0.0,-0.1,-0.07546980679035187,9875.405448445
264,-23.2840576171875,-29.2840576171875,0.1631902024275939,0.13980979757240608,1,0.0,0.0,0.0,-0.024586675688624382,9875.40684918
265,-23.1357421875,-29.1357421875,0.16298976102448667,0.14001023897551332,1,0.0,-0.4,0.0,-0.17036321759223938,9875.408314581
266,-23.0093994140625,-29.0093994140625,0.16281899466390323,0.14018100533609676,1,0.0,-0.1,0.0,-0.06995757669210434,9875.409615687
267,-22.8885498046875,-28.8885498046875,0.1626556370197763,0.14034436298022368,1,0.0,0.0,-0.1,0.021083258092403412,9875.41083559
268,-22.789672851562504,-28.7896728515625,0.16252197001762383,0.14047802998237616,1,0.0,-0.30000000000000004,0.0,-0.13144738972187042,9875.411999215
269,-22.7017822265625,-28.7017822265625,0.16240314733518965,0.14059685266481034,1,0.0,-0.2,0.0,-0.11510671675205231,9875.413229895
270,-22.6138916015625,-28.6138916015625,0.16228431799137974,0.14071568200862025,1,0.0,0.1,0.2,0.07151199132204056,9875.414410297
271,-22.526000976562504,-28.5260009765625,0.16216548243008475,0.14083451756991525,1,0.0,-0.6000000000000001,0.1,-0.25622090697288513,9875.415584552
272,-22.4490966796875,-28.4490966796875,0.1620614965623497,0.1409385034376503,1,0.0,0.0,0.1,-0.027694551274180412,9875.416764269
273,-22.377685546875004,-28.377685546875,0.16196493455779734,0.14103506544220265,1,0.0,0.2,0.6000000000000001,0.015337388962507248,9875.417951135
274,-22.311767578125,-28.311767578125,0.1618757974492254,0.1411242025507746,1,0.0,-0.2,-0.2,-0.10595925897359848,9875.419128408
275,-22.245849609375,-28.245849609375,0.1617866577000503,0.1412133422999497,1,0.0,0.1,0.30000000000000004,0.036690182983875275,9875.42037018
276,-22.163452148437504,-28.1634521484375,0.16167522958448158,0.1413247704155184,1,0.0,-0.1,0.30000000000000004,-0.08159535378217697,9875.421531028
277,-22.114013671875,-28.114013671875,0.16160837102613457,0.14139162897386542,1,0.0,-0.1,0.30000000000000004,-0.06092575564980507,9875.422686689
278,-22.0535888671875,-28.0535888671875,0.16152665342848585,0.14147334657151414,1,0.0,-0.1,0.5,-0.05588874593377113,9875.423892981
279,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13726504147052765,9875.425115809
280,-21.938232421875,-27.938232421875,0.16137064276855814,0.14162935723144185,1,0.0,-0.30000000000000004,0.30000000000000004,-0.1354687213897705,9875.426287082
281,-21.8887939453125,-27.8887939453125,0.16130377951323085,0.14169622048676914,1,0.0,0.0,-0.1,-0.03099377639591694,9875.427426263
282,-21.83935546875,-27.83935546875,0.16123691544485586,0.14176308455514414,1,0.0,0.0,-0.30000000000000004,0.003740941407158971,9875.428586314
283,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.1,-0.1,-0.06711115688085556,9875.42975805
284,-21.740478515625004,-27.740478515625,0.16110318518249486,0.14189681481750513,1,0.0,0.30000000000000004,-0.2,0.12717370688915253,9875.430900063
285,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,-0.30000000000000004,0.1,-0.1360289305448532,9875.432065299
286,-21.66357421875,-27.66357421875,0.16099917112572928,0.1420008288742707,1,0.0,0.1,0.1,0.06100606545805931,9875.433300202
287,-21.6031494140625,-27.6031494140625,0.16091744500615832,0.14208255499384168,1,0.0,0.0,0.0,2.619400807368777e-10,9875.434601382
288,-21.559204101562504,-27.5592041015625,0.16085800748173815,0.14214199251826184,1,0.0,0.1,0.0,0.04325763136148453,9875.435805451
289,-21.504272460937504,-27.5042724609375,0.1607837102591066,0.1422162897408934,1,0.0,0.0,-0.1,0.03174732252955437,9875.437062446
290,-21.4603271484375,-27.4603271484375,0.16072427229418634,0.14227572770581365,1,0.0,-0.2,0.0,-0.11170663684606552,9875.438248774
291,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,-0.30000000000000004,0.0,-0.1464824378490448,9875.439426584
292,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,0.1,0.0,0.07445640861988068,9875.440613635
293,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,-0.30000000000000004,-0.2,-0.1543673425912857,9875.44179813
294,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,0.1,0.1,0.06607357412576675,9875.442957088
295,-21.24609375,-27.24609375,0.16043451170151662,0.14256548829848337,1,0.0,-0.2,-0.1,-0.09739374369382858,9875.444131491
296,-21.191162109375,-27.191162109375,0.16036021447421228,0.1426397855257877,1,0.0,-0.30000000000000004,-0.1,-0.14902299642562866,9875.445328375
297,-21.1527099609375,-27.1527099609375,0.16030820662134249,0.1426917933786575,1,0.0,0.0,0.2,-0.021057184785604477,9875.446482185
298,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,0.0,0.0,0.027774186804890633,9875.447650347
299,-21.0538330078125,-27.0538330078125,0.1601744732026242,0.14282552679737578,1,0.0,-0.30000000000000004,0.0,-0.14211876690387726,9875.448845546
300,-21.015380859375004,-27.015380859375,0.1601224662738241,0.1428775337261759,1,0.0,-0.30000000000000004,-0.1,-0.13626974821090698,9875.450006097
301,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.1,0.1,-0.05847136676311493,9875.451169851
302,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.2,0.0,-0.1204768493771553,9875.452330587
303,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,0.0,0.2,-0.058918341994285583,9875.453524193
304,-20.8450927734375,-26.8450927734375,0.15989215449171418,0.1431078455082858,1,0.0,-0.4,-0.30000000000000004,-0.18079400062561035,9875.454667744
305,-20.7572021484375,-26.7572021484375,0.1597732875621835,0.14322671243781648,1,0.0,-0.8,0.0,-0.3482702970504761,9875.455853036
306,-20.5484619140625,-26.5484619140625,0.15949099170256,0.14350900829743998,1,0.0,-2.2,0.2,-0.9116383790969849,9875.457081327
307,-20.1968994140625,-26.1968994140625,0.15901560132662296,0.14398439867337703,1,0.0,-2.4000000000000004,-0.1,-1.029982566833496,9875.4582701
