,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-34.6878662109375,-40.6878662109375,0.1783545853156105,0.1246454146843895,1,0.0,0.9,0.0,0.4101414382457733,9862.851182427
189,-34.5450439453125,-40.5450439453125,0.17816975336989913,0.12483024663010087,1,0.0,1.0,-0.2,0.43601104617118835,9862.852364644
190,-34.396728515625,-40.396728515625,0.17797762155918623,0.12502237844081376,1,0.0,0.8,-0.30000000000000004,0.40435662865638733,9862.85354938
191,-34.242919921875,-40.242919921875,0.17777817060512405,0.12522182939487594,1,0.0,0.9,0.0,0.38282784819602966,9862.854680709
192,-34.0946044921875,-40.0946044921875,0.17758564928760437,0.12541435071239562,1,0.0,0.9,0.0,0.377621054649353,9862.855867556
193,-33.913330078125,-39.913330078125,0.1773500905742416,0.1256499094257584,1,0.0,0.9,0.0,0.3971502482891083,9862.857096792
194,-33.74304199218749,-39.7430419921875,0.17712855613856385,0.12587144386143614,1,0.0,0.6000000000000001,0.0,0.27165400981903076,9862.858245491
195,-33.56726074218749,-39.5672607421875,0.1768996229910345,0.12610037700896548,1,0.0,0.8,0.0,0.30246248841285706,9862.859420468
196,-33.4024658203125,-39.4024658203125,0.1766847685076695,0.12631523149233048,1,0.0,0.7000000000000001,0.0,0.3126598596572876,9862.8606235
197,-33.2156982421875,-39.2156982421875,0.17644100200903037,0.12655899799096962,1,0.0,0.6000000000000001,-0.1,0.2521838843822479,9862.861780903
198,-33.0399169921875,-39.0399169921875,0.17621132156168912,0.12678867843831088,1,0.0,0.7000000000000001,0.5,0.3266162574291229,9862.862932916
199,-32.8531494140625,-38.8531494140625,0.17596702132713685,0.12703297867286314,1,0.0,0.5,0.30000000000000004,0.2139998823404312,9862.864173541
200,-32.64990234375,-38.64990234375,0.17570086032848456,0.12729913967151543,1,0.0,0.5,-0.4,0.24127958714962006,9862.865359573
201,-32.47961425781249,-38.4796142578125,0.17547761998421185,0.12752238001578814,1,0.0,0.6000000000000001,0.0,0.2900669574737549,9862.866492791
202,-32.29833984375,-38.29833984375,0.1752397400035098,0.12776025999649018,1,0.0,0.5,-0.2,0.21546624600887299,9862.867621212
203,-32.12255859375,-38.12255859375,0.17500883882069695,0.12799116117930304,1,0.0,0.6000000000000001,0.0,0.26802897453308105,9862.868781578
204,-31.930297851562496,-37.9302978515625,0.17475603611390006,0.12824396388609993,1,0.0,0.0,0.0,0.016285955905914307,9862.869960314
205,-31.7490234375,-37.7490234375,0.1745174399225798,0.1284825600774202,1,0.0,0.6000000000000001,-0.30000000000000004,0.2563713490962982,9862.871134031
206,-31.551269531249996,-37.55126953125,0.17425689307586661,0.12874310692413338,1,0.0,0.5,-0.4,0.2134247124195099,9862.872360138
207,-31.353515624999996,-37.353515625,0.17399607994864866,0.12900392005135133,1,0.0,0.5,-0.2,0.2185583859682083,9862.873569781
208,-31.133789062499996,-37.1337890625,0.17370598168643647,0.12929401831356352,1,0.0,0.6000000000000001,0.0,0.25218281149864197,9862.874754313
209,-30.936035156249996,-36.93603515625,0.17344462370642583,0.12955537629357416,1,0.0,0.2,0.1,0.0967111587524414,9862.875932345
210,-30.732788085937496,-36.7327880859375,0.17317574542786973,0.12982425457213026,1,0.0,0.4,0.1,0.19081884622573853,9862.877153933
211,-30.535034179687496,-36.5350341796875,0.17291388619935907,0.13008611380064092,1,0.0,0.30000000000000004,0.2,0.1460382044315338,9862.87831791
212,-30.342773437499996,-36.3427734375,0.17265907144554932,0.13034092855445067,1,0.0,0.5,0.2,0.21137657761573792,9862.879470646
213,-30.166992187499996,-36.1669921875,0.17242590419346263,0.13057409580653737,1,0.0,0.2,0.2,0.10072968900203705,9862.880642678
214,-29.958251953124993,-35.958251953125,0.1721487829352802,0.1308512170647198,1,0.0,0.1,-0.2,0.053509924560785294,9862.881841266
215,-29.771484375,-35.771484375,0.17190062071455856,0.13109937928544144,1,0.0,0.0,-0.2,0.022332454100251198,9862.882988428
216,-29.57373046875,-35.57373046875,0.17163764798325257,0.13136235201674742,1,0.0,0.2,-0.2,0.048076048493385315,9862.884187775
217,-29.386962890624996,-35.386962890625,0.17138908858176105,0.13161091141823894,1,0.0,0.2,0.0,0.09361158311367035,9862.88535177
218,-29.205688476562496,-35.2056884765625,0.17114766169593126,0.13185233830406873,1,0.0,0.30000000000000004,0.0,0.1340145319700241,9862.886504525
219,-29.013427734374996,-35.013427734375,0.1708914157678525,0.1321085842321475,1,0.0,0.1,0.0,0.023671064525842667,9862.887664557
220,-28.8211669921875,-34.8211669921875,0.17063498195958116,0.13236501804041884,1,0.0,0.0,-0.2,0.02007123827934265,9862.888840367
221,-28.639892578125,-34.639892578125,0.17039303376163872,0.13260696623836127,1,0.0,0.0,-0.30000000000000004,0.011141307651996613,9862.890052214
222,-28.453125,-34.453125,0.17014358786175826,0.13285641213824173,1,0.0,0.30000000000000004,-0.1,0.15745621919631958,9862.891207913
223,-28.266357421874996,-34.266357421875,0.16989397791950972,0.13310602208049027,1,0.0,0.2,0.0,0.10234811156988144,9862.892432297
224,-28.0631103515625,-34.0631103515625,0.16962216234029248,0.1333778376597075,1,0.0,0.2,0.2,0.14916038513183594,9862.893617033
225,-27.8763427734375,-33.8763427734375,0.16937222406669417,0.13362777593330583,1,0.0,0.1,0.0,0.056433822959661484,9862.894768825
226,-27.689575195312496,-33.6895751953125,0.16912213537130422,0.13387786462869578,1,0.0,-0.2,0.0,-0.11483018100261688,9862.895935357
227,-27.502807617187504,-33.5028076171875,0.16887190065853197,0.13412809934146802,1,0.0,-0.1,0.0,-0.06261326372623444,9862.897147389
228,-27.3380126953125,-33.3380126953125,0.16865098757532979,0.1343490124246702,1,0.0,0.0,0.2,-0.04366341233253479,9862.898321792
229,-27.1732177734375,-33.1732177734375,0.16842996725857082,0.13457003274142917,1,0.0,-0.1,-0.2,-0.05809853598475456,9862.899483528
230,-26.9864501953125,-32.9864501953125,0.16817935174465007,0.13482064825534992,1,0.0,-0.1,-0.2,-0.04576985910534859,9862.900620671
231,-26.843627929687496,-32.8436279296875,0.16798761699852205,0.13501238300147794,1,0.0,-0.30000000000000004,0.2,-0.13072863221168518,9862.901766981
232,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,0.0,-0.2,-0.01638081483542919,9862.902907847
233,-26.5140380859375,-32.5140380859375,0.16754487400399917,0.13545512599600082,1,0.0,-0.2,0.0,-0.09580186754465103,9862.904183694
234,-26.338256835937504,-32.3382568359375,0.1673085921407921,0.13569140785920789,1,0.0,-0.1,0.0,-0.06496477872133255,9862.905371874
235,-26.162475585937504,-32.1624755859375,0.16707220906817943,0.13592779093182056,1,0.0,-0.1,-0.1,-0.07035820931196213,9862.906513425
236,-26.0086669921875,-32.0086669921875,0.16686529372268794,0.13613470627731206,1,0.0,0.1,0.0,0.07736551761627197,9862.907670661
237,-25.865844726562504,-31.8658447265625,0.16667309329367827,0.13632690670632172,1,0.0,0.0,0.2,-0.005556395743042231,9862.908828434
238,-25.7010498046875,-31.7010498046875,0.1664512487004517,0.1365487512995483,1,0.0,0.0,-0.1,-0.013015612959861755,9862.9100343
239,-25.5472412109375,-31.5472412109375,0.16624412389800974,0.13675587610199025,1,0.0,0.1,0.0,0.047138091176748276,9862.911201628
240,-25.382446289062504,-31.3824462890625,0.16602213245825487,0.13697786754174512,1,0.0,0.2,0.0,0.09145110100507736,9862.912395901
241,-25.234130859375004,-31.234130859375,0.1658222788870246,0.13717772111297538,1,0.0,0.1,0.2,0.05471833050251007,9862.913577415
242,-25.085815429687504,-31.0858154296875,0.16562236952403855,0.13737763047596144,1,0.0,0.2,0.0,0.11497540026903152,9862.91474841
243,-24.833129882812504,-30.8331298828125,0.16528166089059704,0.13771833910940295,1,0.0,-0.2,0.0,-0.11738736927509308,9862.916839606
244,-24.6793212890625,-30.6793212890625,0.16507420140697382,0.13792579859302617,1,0.0,0.2,0.30000000000000004,0.09012408554553986,9862.918150008
245,-24.531005859375,-30.531005859375,0.16487410261707647,0.13812589738292352,1,0.0,-0.30000000000000004,-0.2,-0.13092277944087982,9862.919366095
246,-24.404663085937504,-30.4046630859375,0.1647036121229068,0.1382963878770932,1,0.0,-0.1,0.6000000000000001,-0.10946759581565857,9862.92070259
247,-24.2618408203125,-30.2618408203125,0.16451084566566604,0.13848915433433395,1,0.0,-0.1,0.1,-0.05474880710244179,9862.921938289
248,-24.146484375000004,-30.146484375,0.16435512145080655,0.13864487854919344,1,0.0,-0.30000000000000004,0.2,-0.1495475322008133,9862.923231228
249,-24.025634765625004,-30.025634765625,0.16419195593420668,0.1388080440657933,1,0.0,0.0,-0.30000000000000004,-0.030172297731041908,9862.924526056
250,-23.8992919921875,-29.8992919921875,0.16402134675598012,0.13897865324401987,1,0.0,-0.4,0.1,-0.17160339653491974,9862.925798643
251,-23.7784423828125,-29.7784423828125,0.1638581307083946,0.13914186929160538,1,0.0,0.0,0.0,0.025789031758904457,9862.92709399
252,-23.6575927734375,-29.6575927734375,0.16369489173256657,0.13930510826743342,1,0.0,-0.30000000000000004,0.0,-0.14605388045310974,9862.928375948
253,-23.531250000000004,-29.53125,0.16352420955220676,0.13947579044779324,1,0.0,-0.2,0.0,-0.12416020035743713,9862.929671406
254,-23.4158935546875,-29.4158935546875,0.1633683496536964,0.1396316503463036,1,0.0,-0.2,-0.1,-0.1170114129781723,9862.931054085
255,-23.289550781250004,-29.28955078125,0.1631976256708769,0.1398023743291231,1,0.0,-0.2,-0.1,-0.12264633923768997,9862.932479061
256,-23.15771484375,-29.15771484375,0.16301945769064666,0.13998054230935333,1,0.0,0.1,0.1,0.05443990230560303,9862.933789
257,-23.031372070312504,-29.0313720703125,0.16284869441841707,0.14015130558158292,1,0.0,-0.2,-0.2,-0.10004542022943497,9862.93503881
258,-22.9215087890625,-28.9215087890625,0.16270019057929538,0.1402998094207046,1,0.0,0.0,-0.1,-0.037416011095047,9862.936311082
259,-22.806152343750004,-28.80615234375,0.16254424849292476,0.14045575150707523,1,0.0,-0.2,0.2,-0.08935815095901489,9862.937563096
260,-22.696289062500004,-28.6962890625,0.1623957206917514,0.1406042793082486,1,0.0,0.0,0.0,0.032909050583839417,9862.93880585
261,-22.586425781250004,-28.58642578125,0.1622471825255173,0.1407528174744827,1,0.0,-0.1,-0.1,-0.056190382689237595,9862.940059919
262,-22.498535156250004,-28.49853515625,0.16212834511223279,0.1408716548877672,1,0.0,0.30000000000000004,-0.2,0.16580025851726532,9862.941308044
263,-22.410644531250004,-28.41064453125,0.16200950206351472,0.14099049793648527,1,0.0,-0.2,0.0,-0.08384642004966736,9862.942507354
264,-22.317260742187504,-28.3172607421875,0.16188322564503715,0.14111677435496284,1,0.0,0.0,0.0,0.028529444709420204,9862.943775682
265,-22.223876953125004,-28.223876953125,0.16175694389577833,0.14124305610422166,1,0.0,0.30000000000000004,0.0,0.1449301838874817,9862.945048288
266,-22.1414794921875,-28.1414794921875,0.16164551481921888,0.14135448518078111,1,0.0,-0.5,0.0,-0.21915759146213531,9862.946274635
267,-22.075561523437504,-28.0755615234375,0.16155636911182303,0.14144363088817696,1,0.0,-0.30000000000000004,0.0,-0.1651705652475357,9862.947513648
268,-22.0096435546875,-28.0096435546875,0.16146722143188316,0.14153277856811683,1,0.0,-0.6000000000000001,-0.2,-0.2591562867164612,9862.948740495
269,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,0.30000000000000004,0.30000000000000004,0.14497804641723633,9862.949986138
270,-21.8887939453125,-27.8887939453125,0.16130377951323085,0.14169622048676914,1,0.0,-0.30000000000000004,-0.2,-0.1335427165031433,9862.951178096
271,-21.83935546875,-27.83935546875,0.16123691544485586,0.14176308455514414,1,0.0,-0.7000000000000001,-0.5,-0.3315531015396118,9862.952447332
272,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.2,-0.30000000000000004,-0.11619437485933304,9862.953682697
273,-21.745971679687504,-27.7459716796875,0.16111061470795074,0.14188938529204925,1,0.0,-0.2,0.0,-0.11168790608644485,9862.954854878
274,-21.70751953125,-27.70751953125,0.16105860788367027,0.14194139211632972,1,0.0,0.0,0.0,-0.00956172589212656,9862.956093187
275,-21.6690673828125,-27.6690673828125,0.16100660074131304,0.14199339925868695,1,0.0,-0.1,0.0,-0.045102864503860474,9862.95735109
276,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,0.0,0.1,-0.04104115068912506,9862.958594863
277,-21.5811767578125,-27.5811767578125,0.1608877262761375,0.14211227372386248,1,0.0,-0.1,-0.30000000000000004,-0.04229530319571495,9862.959838135
278,-21.5537109375,-27.5537109375,0.16085057777388323,0.14214942222611676,1,0.0,0.0,-0.1,0.025316573679447174,9862.961072686
279,-21.531738281250004,-27.53173828125,0.1608208589086591,0.1421791410913409,1,0.0,-0.1,0.2,-0.0739484503865242,9862.962317662
280,-21.509765625,-27.509765625,0.16079113999449204,0.14220886000550795,1,0.0,-0.1,-0.2,-0.058901768177747726,9862.963556694
281,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,0.0,0.0,0.1,-0.0006809593760408461,9862.964844448
282,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,0.0,0.0,-0.02088729478418827,9862.966102221
283,-21.4163818359375,-27.4163818359375,0.16066483422261882,0.14233516577738117,1,0.0,0.1,-0.2,0.04705489054322243,9862.967312753
284,-21.388916015625,-27.388916015625,0.16062768539808886,0.14237231460191113,1,0.0,0.0,0.30000000000000004,-0.021722566336393356,9862.968573341
285,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,0.0,-0.1,0.0,-0.06779728084802628,9862.969822224
286,-21.3394775390625,-27.3394775390625,0.16056081750560885,0.14243918249439114,1,0.0,0.2,-0.1,0.10574063658714294,9862.971026349
287,-21.317504882812504,-27.3175048828125,0.16053109845553604,0.14246890154446396,1,0.0,0.0,0.0,1.9214041468984533e-09,9862.972270955
288,-21.290039062500004,-27.2900390625,0.16049394966884933,0.14250605033115066,1,0.0,-0.2,0.5,-0.11894282698631287,9862.973520617
289,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,0.2,-0.5,0.10885857790708542,9862.974832797
290,-21.2515869140625,-27.2515869140625,0.1604419414397874,0.14255805856021259,1,0.0,0.1,0.0,0.07713165134191513,9862.976097532
291,-21.235107421875,-27.235107421875,0.1604196522325971,0.1425803477674029,1,0.0,-0.1,0.0,-0.06664301455020905,9862.97735312
292,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.2,0.2,-0.08823373913764954,9862.978586356
293,-21.0867919921875,-27.0867919921875,0.16021905081492446,0.14278094918507553,1,0.0,-0.9,0.0,-0.41208404302597046,9862.97977761
294,-20.7901611328125,-26.7901611328125,0.15981786232451298,0.14318213767548701,1,0.0,-2.2,0.0,-0.9168243408203125,9862.981023383
295,-20.411132812500004,-26.4111328125,0.1593052829959679,0.14369471700403208,1,0.0,-2.4000000000000004,0.0,-1.0231778621673584,9862.982393674
