,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-33.11132812499999,-39.111328125,0.1763046586040207,0.1266953413959793,1,0.0,0.4,0.2,0.20737875998020172,9866.784778872
189,-32.902587890625,-38.902587890625,0.17603171534192302,0.12696828465807697,1,0.0,0.7000000000000001,-0.2,0.3066624104976654,9866.785966534
190,-32.6993408203125,-38.6993408203125,0.1757656311436426,0.1272343688563574,1,0.0,0.30000000000000004,-0.1,0.15100698173046112,9866.78711827
191,-32.51806640625,-38.51806640625,0.17552804807553943,0.12747195192446056,1,0.0,0.5,-0.1,0.23607245087623596,9866.788299784
192,-32.30383300781249,-38.3038330078125,0.17524695204127355,0.12775304795872644,1,0.0,0.6000000000000001,0.0,0.2671438157558441,9866.789473149
193,-32.1005859375,-38.1005859375,0.17497996045838404,0.12802003954161595,1,0.0,0.4,0.1,0.19389855861663818,9866.7906352
194,-31.886352539062496,-37.8863525390625,0.1746982157839318,0.1283017842160682,1,0.0,0.30000000000000004,-0.2,0.16099897027015686,9866.79178114
195,-31.699584960937496,-37.6995849609375,0.17445232846272218,0.1285476715372778,1,0.0,0.30000000000000004,0.0,0.13553272187709808,9866.79299445
196,-31.4798583984375,-37.4798583984375,0.17416274099883314,0.12883725900116685,1,0.0,0.5,-0.30000000000000004,0.2245512455701828,9866.794210871
197,-31.2491455078125,-37.2491455078125,0.17385832301044102,0.12914167698955897,1,0.0,0.5,0.1,0.21357931196689606,9866.795379385
198,-31.040405273437496,-37.0404052734375,0.17358259411515117,0.12941740588484882,1,0.0,0.5,0.0,0.21999777853488922,9866.796555472
199,-30.8316650390625,-36.8316650390625,0.17330658368914484,0.12969341631085515,1,0.0,0.30000000000000004,0.2,0.1477695107460022,9866.797735671
200,-30.6064453125,-36.6064453125,0.17300847434716438,0.12999152565283562,1,0.0,0.4,0.1,0.17704984545707703,9866.798943241
201,-30.4031982421875,-36.4031982421875,0.1727391801547307,0.1302608198452693,1,0.0,0.30000000000000004,0.4,0.13543634116649628,9866.800162791
202,-30.18896484375,-36.18896484375,0.17245506008927863,0.13054493991072136,1,0.0,0.0,0.1,0.017728490754961967,9866.801352527
203,-29.980224609374996,-35.980224609375,0.1721779654478732,0.1308220345521268,1,0.0,0.0,0.1,0.02508450113236904,9866.802513874
204,-29.7879638671875,-35.7879638671875,0.17192252530007196,0.13107747469992803,1,0.0,0.2,-0.30000000000000004,0.1001606211066246,9866.803679944
205,-29.584716796875,-35.584716796875,0.17165226323300797,0.13134773676699202,1,0.0,0.2,0.0,0.08735086768865585,9866.804844365
206,-29.375976562499996,-35.3759765625,0.17137446160034597,0.13162553839965402,1,0.0,-0.1,0.0,-0.08055652678012848,9866.805999767
207,-29.178222656249996,-35.17822265625,0.1711110668204832,0.1318889331795168,1,0.0,0.1,0.1,0.07630181312561035,9866.807201059
208,-28.969482421875,-34.969482421875,0.17083281871594302,0.13216718128405697,1,0.0,0.2,0.2,0.10299102216959,9866.808421443
209,-28.7662353515625,-34.7662353515625,0.170561681323521,0.13243831867647898,1,0.0,0.1,-0.2,0.08135399967432022,9866.809633086
210,-28.5574951171875,-34.5574951171875,0.17028300460420798,0.13271699539579201,1,0.0,0.30000000000000004,0.0,0.15633447468280792,9866.810845692
211,-28.348754882812504,-34.3487548828125,0.17000411989159128,0.1329958801084087,1,0.0,0.5,-0.1,0.20863334834575653,9866.812076447
212,-28.145507812499996,-34.1455078125,0.1697323802655683,0.13326761973443169,1,0.0,0.2,0.0,0.11678722500801086,9866.813272664
213,-27.947753906250004,-33.94775390625,0.16946780670220146,0.13353219329779853,1,0.0,0.2,0.2,0.10316931456327438,9866.814416919
214,-27.760986328125004,-33.760986328125,0.1692177750007845,0.1337822249992155,1,0.0,0.1,0.1,0.055689867585897446,9866.81560584
215,-27.57421875,-33.57421875,0.16896759559831914,0.13403240440168085,1,0.0,0.0,0.1,-0.035830747336149216,9866.816850631
216,-27.387451171875,-33.387451171875,0.168717272897239,0.13428272710276098,1,0.0,0.0,0.0,-0.03796323761343956,9866.818016589
217,-27.206176757812496,-33.2061767578125,0.1684741797556595,0.13452582024434048,1,0.0,0.0,-0.2,-0.03427166864275932,9866.819195973
218,-27.0303955078125,-33.0303955078125,0.16823833191097326,0.13476166808902673,1,0.0,-0.2,0.0,-0.13058505952358246,9866.820450987
219,-26.84912109375,-32.84912109375,0.16799499278804303,0.13500500721195696,1,0.0,0.0,-0.2,0.029016032814979553,9866.821604315
220,-26.6788330078125,-32.6788330078125,0.16776629308667715,0.13523370691332284,1,0.0,0.0,-0.1,-0.03573281317949295,9866.822876699
221,-26.486572265625,-32.486572265625,0.16750796178220073,0.13549203821779926,1,0.0,0.0,0.0,-0.13320936262607574,9866.824199564
222,-26.3052978515625,-32.3052978515625,0.16726427791400594,0.13573572208599405,1,0.0,0.1,0.0,-0.12390382587909698,9866.825421244
223,-26.113037109375,-32.113037109375,0.16700570859315317,0.13599429140684682,1,0.0,-0.1,-0.1,-0.06673292070627213,9866.826619425
224,-25.948242187500004,-31.9482421875,0.16678398564703226,0.13621601435296773,1,0.0,-0.1,0.0,-0.05767814815044403,9866.827761883
225,-25.7889404296875,-31.7889404296875,0.16656957563338526,0.13643042436661473,1,0.0,0.0,0.0,0.022068191319704056,9866.82895423
226,-25.613159179687504,-31.6131591796875,0.16633289976520937,0.13666710023479062,1,0.0,0.1,0.0,0.08054627478122711,9866.830134892
227,-25.448364257812504,-31.4483642578125,0.16611093778966834,0.13688906221033165,1,0.0,-0.4,0.2,-0.1251133680343628,9866.831323368
228,-25.278076171875004,-31.278076171875,0.1658815006744771,0.1371184993255229,1,0.0,0.0,-0.1,0.04152076318860054,9866.832534586
229,-25.129760742187504,-31.1297607421875,0.16568160761544862,0.13731839238455137,1,0.0,0.2,0.30000000000000004,0.08877453953027725,9866.833721359
230,-24.95947265625,-30.95947265625,0.16545203398864766,0.13754796601135233,1,0.0,0.1,0.1,0.07228125631809235,9866.834878428
231,-24.82763671875,-30.82763671875,0.16527425253326178,0.1377257474667382,1,0.0,-0.2,0.1,-0.12435867637395859,9866.836087497
232,-24.6793212890625,-30.6793212890625,0.16507420140697382,0.13792579859302617,1,0.0,-0.2,0.1,-0.10230814665555954,9866.837334011
233,-24.536499023437504,-30.5364990234375,0.1648815145080385,0.13811848549196148,1,0.0,-0.2,0.30000000000000004,-0.08517271280288696,9866.838530561
234,-24.404663085937504,-30.4046630859375,0.1647036121229068,0.1382963878770932,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13809074461460114,9866.839714575
235,-24.283813476562504,-30.2838134765625,0.16454050460095906,0.13845949539904093,1,0.0,-0.4,0.30000000000000004,-0.1561397910118103,9866.840939089
236,-24.1519775390625,-30.1519775390625,0.1643625374448087,0.1386374625551913,1,0.0,-0.30000000000000004,-0.1,-0.14875584840774536,9866.842112658
237,-24.025634765625004,-30.025634765625,0.16419195593420668,0.1388080440657933,1,0.0,-0.30000000000000004,0.1,-0.1382903754711151,9866.84330982
238,-23.9102783203125,-29.9102783203125,0.16403618340126833,0.13896381659873167,1,0.0,-0.30000000000000004,0.0,-0.13059066236019135,9866.844523759
239,-23.7784423828125,-29.7784423828125,0.1638581307083946,0.13914186929160538,1,0.0,0.0,0.0,0.00861917994916439,9866.845736995
240,-23.6575927734375,-29.6575927734375,0.16369489173256657,0.13930510826743342,1,0.0,-0.30000000000000004,0.0,-0.22003689408302307,9866.84693049
241,-23.5367431640625,-29.5367431640625,0.163531630993163,0.13946836900683698,1,0.0,-0.30000000000000004,0.0,-0.13920550048351288,9866.848144782
242,-23.3994140625,-29.3994140625,0.16334608248456303,0.13965391751543696,1,0.0,-0.1,0.0,-0.04693975672125816,9866.849349351
243,-23.273071289062504,-29.2730712890625,0.16317535582850698,0.139824644171493,1,0.0,0.1,0.30000000000000004,0.046471696346998215,9866.850527568
244,-23.141235351562504,-29.1412353515625,0.16299718524320284,0.14000281475679716,1,0.0,0.0,0.2,-0.03665851056575775,9866.851704656
245,-23.036865234375,-29.036865234375,0.1628561192759782,0.14014388072402179,1,0.0,0.0,-0.2,-0.039570678025484085,9866.852919299
246,-22.910522460937504,-28.9105224609375,0.16268533951307798,0.140314660486922,1,0.0,0.0,0.0,-0.024918220937252045,9866.854112072
247,-22.8006591796875,-28.8006591796875,0.16253682236242817,0.14046317763757182,1,0.0,-0.1,0.0,-0.05190972238779068,9866.855341197
248,-22.6907958984375,-28.6907958984375,0.16238829402240068,0.1406117059775993,1,0.0,-0.4,0.1,-0.18903231620788574,9866.856516507
249,-22.575439453125,-28.575439453125,0.16223232817219657,0.14076767182780342,1,0.0,0.0,-0.1,0.012802109122276306,9866.857710521
250,-22.4820556640625,-28.4820556640625,0.16210606245649634,0.14089393754350366,1,0.0,-0.1,0.0,-0.0577922984957695,9866.858883997
251,-22.3831787109375,-28.3831787109375,0.16197236252513258,0.1410276374748674,1,0.0,0.0,0.0,0.02801060490310192,9866.860084604
252,-22.284301757812504,-28.2843017578125,0.1618386561972649,0.1411613438027351,1,0.0,-0.5,0.0,-0.24123944342136383,9866.861247358
253,-22.201904296875,-28.201904296875,0.16172722982574714,0.14127277017425285,1,0.0,-0.7000000000000001,-0.30000000000000004,-0.29447925090789795,9866.862419761
254,-22.1195068359375,-28.1195068359375,0.16161579981408797,0.14138420018591202,1,0.0,0.0,0.0,-0.024226976558566093,9866.863606793
255,-22.048095703125004,-28.048095703125,0.16151922447421435,0.14148077552578564,1,0.0,0.1,0.4,-0.05731630697846413,9866.864834344
256,-21.960205078125,-27.960205078125,0.16140035948943537,0.14159964051056462,1,0.0,0.0,0.0,-0.03301139920949936,9866.866024061
257,-21.9052734375,-27.9052734375,0.16132606735921762,0.14167393264078237,1,0.0,0.0,-0.30000000000000004,0.014465175569057465,9866.867158186
258,-21.833862304687504,-27.8338623046875,0.16122948605714282,0.14177051394285717,1,0.0,-0.2,0.0,-0.12771829962730408,9866.86837057
259,-21.762451171875,-27.762451171875,0.1611329032404306,0.14186709675956938,1,0.0,-0.2,0.1,-0.11173853278160095,9866.869553102
260,-21.713012695312504,-27.7130126953125,0.16106603745032905,0.14193396254967094,1,0.0,-0.1,0.0,-0.07790357619524002,9866.87071182
261,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,-0.2,0.1,-0.09730038046836853,9866.871860926
262,-21.59765625,-27.59765625,0.16091001533006388,0.1420899846699361,1,0.0,-0.1,0.2,-0.07476264238357544,9866.873088069
263,-21.542724609375,-27.542724609375,0.16083571834781774,0.14216428165218226,1,0.0,-0.2,0.4,-0.07057786732912064,9866.874289435
264,-21.498779296875004,-27.498779296875,0.16077628052119797,0.14222371947880202,1,0.0,0.0,-0.30000000000000004,-0.03624087944626808,9866.875446597
265,-21.443847656250004,-27.44384765625,0.16070198302690164,0.14229801697309835,1,0.0,-0.2,0.2,-0.10949733853340149,9866.876593833
266,-21.3944091796875,-27.3944091796875,0.16063511516397247,0.14236488483602752,1,0.0,0.0,-0.1,-0.005949022248387337,9866.877743532
267,-21.350463867187504,-27.3504638671875,0.16057567703520068,0.14242432296479932,1,0.0,0.0,-0.1,-0.0351768396794796,9866.878899416
268,-21.301025390625,-27.301025390625,0.16050880917932173,0.14249119082067827,1,0.0,-0.4,0.0,-0.17431801557540894,9866.880073615
269,-21.26806640625,-27.26806640625,0.16046423066856166,0.14253576933143833,1,0.0,-0.30000000000000004,0.0,-0.13187474012374878,9866.881273851
270,-21.2186279296875,-27.2186279296875,0.1603973630498752,0.1426026369501248,1,0.0,-0.1,0.0,-0.07871329039335251,9866.882459735
271,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,0.0,0.0,-0.01363195851445198,9866.883611897
272,-21.136230468750004,-27.13623046875,0.16028591760421113,0.14271408239578887,1,0.0,-0.2,0.1,-0.09671024978160858,9866.884797151
273,-21.108764648437504,-27.1087646484375,0.16024876933655735,0.14275123066344264,1,0.0,-0.1,0.0,-0.050692543387413025,9866.885995036
274,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,-0.1,0.0,-0.06638749688863754,9866.887134253
275,-21.037353515625,-27.037353515625,0.16015218447927893,0.14284781552072107,1,0.0,0.1,0.0,0.07910285145044327,9866.888305045
276,-21.0098876953125,-27.0098876953125,0.16011503673966,0.14288496326034,1,0.0,-0.2,0.0,-0.10031536221504211,9866.889516466
277,-20.993408203125,-26.993408203125,0.16009274818015173,0.14290725181984826,1,0.0,-0.2,-0.1,-0.08749151229858398,9866.890671202
278,-20.949462890625,-26.949462890625,0.16003331235542928,0.1429666876445707,1,0.0,-0.2,0.0,-0.12437218427658081,9866.89183879
279,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-0.4,0.0,-0.1766025573015213,9866.893042211
280,-20.883544921875,-26.883544921875,0.15994415962713776,0.14305584037286223,1,0.0,0.2,0.1,0.04754983261227608,9866.894300502
281,-20.834106445312504,-26.8341064453125,0.1598772959725777,0.1431227040274223,1,0.0,-0.1,0.0,-0.056279029697179794,9866.895797644
282,-20.806640625000004,-26.806640625,0.1598401498603363,0.1431598501396637,1,0.0,-0.30000000000000004,-0.30000000000000004,-0.14382661879062653,9866.897087972
283,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,0.0,0.0,-0.0002961494028568268,9866.89830443
284,-20.7626953125,-26.7626953125,0.1597807166598894,0.14321928334011058,1,0.0,0.0,0.0,0.00108403863850981,9866.899470462
285,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,-0.30000000000000004,-0.1,-0.15019161999225616,9866.900634309
286,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,-0.2,-0.2,-0.11995388567447662,9866.901807212
287,-20.6693115234375,-26.6693115234375,0.15965442370142555,0.14334557629857445,1,0.0,-0.2,0.1,-0.10167191177606583,9866.902966226
288,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,-0.1,-0.2,-0.05092264711856842,9866.904134258
289,-20.564941406250004,-26.56494140625,0.15951327745283087,0.14348672254716913,1,0.0,-0.9,-0.2,-0.290158212184906,9866.905358938
290,-20.323242187500004,-26.3232421875,0.1591864354425865,0.14381356455741348,1,0.0,-2.7,0.0,-1.1609834432601929,9866.906535619
