,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,1.3,0.0,0.5490333437919617,9870.27187621
186,-35.67663574218749,-41.6766357421875,0.1796290816007698,0.1233709183992302,1,0.0,1.3,-0.1,0.5594483613967896,9870.273174872
187,-35.561279296875,-41.561279296875,0.17948086202485908,0.12351913797514091,1,0.0,1.3,0.0,0.5665057301521301,9870.274421256
188,-35.429443359375,-41.429443359375,0.17931131294086325,0.12368868705913674,1,0.0,1.1,0.0,0.4834894835948944,9870.275745973
189,-35.275634765625,-41.275634765625,0.17911329831751227,0.12388670168248772,1,0.0,1.2000000000000002,0.2,0.513604462146759,9870.2771068
190,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,1.2000000000000002,0.0,0.502748966217041,9870.278402888
191,-34.97900390624999,-40.97900390625,0.1787307911258376,0.1242692088741624,1,0.0,1.0,0.0,0.4172603487968445,9870.279629623
192,-34.83068847656249,-40.8306884765625,0.17853923485753756,0.12446076514246243,1,0.0,0.9,0.0,0.40313640236854553,9870.280892711
193,-34.660400390625,-40.660400390625,0.17831905481566904,0.12468094518433095,1,0.0,0.8,-0.1,0.3719925582408905,9870.282121298
194,-34.5010986328125,-40.5010986328125,0.17811284561110266,0.12488715438889733,1,0.0,1.0,0.0,0.35500025749206543,9870.283352997
195,-34.308837890625,-40.308837890625,0.17786367475849552,0.12513632524150448,1,0.0,0.6000000000000001,0.2,0.2703425884246826,9870.284633936
196,-34.13305664062499,-40.133056640625,0.1776355803487103,0.1253644196512897,1,0.0,0.7000000000000001,0.1,0.30178749561309814,9870.285841172
197,-33.95727539062499,-39.957275390625,0.17740722126728917,0.12559277873271082,1,0.0,0.7000000000000001,0.0,0.32449644804000854,9870.287055482
198,-33.77050781249999,-39.7705078125,0.177164303867817,0.12583569613218298,1,0.0,0.7000000000000001,-0.1,0.29801246523857117,9870.288336681
199,-33.561767578125,-39.561767578125,0.17689246473763148,0.1261075352623685,1,0.0,0.8,0.0,0.33629724383354187,9870.289566083
200,-33.3695068359375,-39.3695068359375,0.17664177121696203,0.12635822878303796,1,0.0,0.5,0.30000000000000004,0.23935295641422272,9870.290803374
201,-33.17724609374999,-39.17724609375,0.17639078025268584,0.12660921974731415,1,0.0,0.6000000000000001,-0.4,0.28086158633232117,9870.292058906
202,-32.9794921875,-38.9794921875,0.1761323128963266,0.12686768710367338,1,0.0,0.4,0.30000000000000004,0.17121268808841705,9870.293297827
203,-32.78173828125,-38.78173828125,0.1758735412322078,0.1271264587677922,1,0.0,0.6000000000000001,0.0,0.2527734041213989,9870.294530933
204,-32.57299804687499,-38.572998046875,0.17560006904346828,0.1273999309565317,1,0.0,0.5,0.0,0.2392020970582962,9870.295760669
205,-32.3807373046875,-38.3807373046875,0.17534789732122114,0.12765210267877886,1,0.0,0.6000000000000001,0.1,0.2879321277141571,9870.297016349
206,-32.17199707031249,-38.1719970703125,0.17507380241852297,0.12792619758147702,1,0.0,0.2,-0.30000000000000004,0.13894182443618774,9870.298236159
207,-31.9632568359375,-37.9632568359375,0.17479939240794082,0.12820060759205917,1,0.0,0.1,-0.4,0.06958427280187607,9870.299429635
208,-31.776489257812496,-37.7764892578125,0.17455360562765065,0.12844639437234934,1,0.0,0.5,-0.2,0.24715042114257812,9870.300624001
209,-31.551269531249996,-37.55126953125,0.17425689307586661,0.12874310692413338,1,0.0,0.7000000000000001,-0.1,0.2482820451259613,9870.301879922
210,-31.348022460937496,-37.3480224609375,0.1739888313893034,0.12901116861069659,1,0.0,0.6000000000000001,0.2,0.27581432461738586,9870.303069047
211,-31.1173095703125,-37.1173095703125,0.17368421152792518,0.1293157884720748,1,0.0,0.4,0.0,0.16835975646972656,9870.304323671
212,-30.908569335937496,-36.9085693359375,0.17340830410324093,0.12959169589675906,1,0.0,0.2,0.1,0.12907126545906067,9870.305568907
213,-30.694335937499996,-36.6943359375,0.17312484733908262,0.12987515266091737,1,0.0,0.30000000000000004,0.2,0.1523563414812088,9870.306811568
214,-30.49658203125,-36.49658203125,0.17286294118307843,0.13013705881692156,1,0.0,0.30000000000000004,0.2,0.12573589384555817,9870.308069971
215,-30.265869140624996,-36.265869140625,0.17255708331501057,0.13044291668498942,1,0.0,0.0,0.0,-0.021569235250353813,9870.309281558
216,-30.079101562499993,-36.0791015625,0.1723092523580156,0.13069074764198438,1,0.0,0.1,0.0,0.07407304644584656,9870.31051785
217,-29.870361328124996,-35.870361328125,0.17203202531820344,0.13096797468179655,1,0.0,0.30000000000000004,-0.2,0.1275913417339325,9870.311752456
218,-29.661621093749996,-35.66162109375,0.17175455144188895,0.13124544855811104,1,0.0,0.0,0.0,0.034005191177129745,9870.312974525
219,-29.447387695312496,-35.4473876953125,0.17146952544208935,0.13153047455791064,1,0.0,0.0,-0.1,-0.15771251916885376,9870.314244316
220,-29.255126953124996,-35.255126953125,0.17121352255175262,0.13178647744824737,1,0.0,0.30000000000000004,0.0,0.13743644952774048,9870.315450311
221,-29.040893554687496,-35.0408935546875,0.1709280339443808,0.1320719660556192,1,0.0,0.1,-0.2,0.05839952826499939,9870.316693899
222,-28.8321533203125,-34.8321533203125,0.1706496402971737,0.1323503597028263,1,0.0,0.2,-0.2,0.11651326715946198,9870.317913171
223,-28.6343994140625,-34.6343994140625,0.17038569950035654,0.13261430049964346,1,0.0,0.2,0.1,0.12347044795751572,9870.319104167
224,-28.420166015625,-34.420166015625,0.17009955084265577,0.13290044915734422,1,0.0,0.30000000000000004,0.0,0.15315140783786774,9870.320373198
225,-28.216918945312504,-34.2169189453125,0.16982787779859929,0.1331721222014007,1,0.0,0.0,0.0,0.03195380046963692,9870.321639693
226,-28.0191650390625,-34.0191650390625,0.16956336710069508,0.1334366328993049,1,0.0,0.2,0.2,0.11639373004436493,9870.322873411
227,-27.81591796875,-33.81591796875,0.16929132926600415,0.13370867073399584,1,0.0,0.1,0.0,0.08051545917987823,9870.324100702
228,-27.640136718750004,-33.64013671875,0.1690559108004105,0.1339440891995895,1,0.0,0.0,-0.30000000000000004,-0.00030848142341710627,9870.325368512
229,-27.447875976562496,-33.4478759765625,0.1687982750654231,0.13420172493457688,1,0.0,0.0,-0.30000000000000004,-0.02138832025229931,9870.326603432
230,-27.2666015625,-33.2666015625,0.16855522509348084,0.13444477490651915,1,0.0,-0.2,0.1,-0.1196376383304596,9870.327815724
231,-27.079833984375,-33.079833984375,0.1683046759592776,0.1346953240407224,1,0.0,-0.5,-0.1,-0.21262353658676147,9870.329074274
232,-26.904052734375,-32.904052734375,0.16806874465863544,0.13493125534136455,1,0.0,-0.30000000000000004,0.0,-0.1631024032831192,9870.330311288
233,-26.7337646484375,-32.7337646484375,0.16784007844719595,0.13515992155280404,1,0.0,-0.1,0.0,-0.05256364122033119,9870.331491005
234,-26.563476562500004,-32.5634765625,0.16761130954261294,0.13538869045738705,1,0.0,0.0,-0.1,0.002546661766245961,9870.33271213
235,-26.376708984375004,-32.376708984375,0.16736028757326876,0.13563971242673123,1,0.0,-0.2,-0.4,-0.12150054425001144,9870.333959458
236,-26.211914062499996,-32.2119140625,0.16713870182581522,0.13586129817418477,1,0.0,-0.1,-0.2,-0.05563453584909439,9870.33513162
237,-26.041625976562504,-32.0416259765625,0.16690963889123295,0.13609036110876704,1,0.0,0.1,-0.2,0.0825195461511612,9870.336391819
238,-25.854858398437504,-31.8548583984375,0.16665830612069704,0.13634169387930295,1,0.0,0.1,0.0,0.06667472422122955,9870.33761561
239,-25.690063476562504,-31.6900634765625,0.1664364562774804,0.13656354372251958,1,0.0,0.2,0.0,0.0959315150976181,9870.338806753
240,-25.530761718750004,-31.53076171875,0.16622192805978192,0.13677807194021807,1,0.0,0.30000000000000004,0.2,0.011286492459475994,9870.340075415
241,-25.354980468750004,-31.35498046875,0.1659851268462849,0.13701487315371508,1,0.0,0.1,0.0,0.05217559263110161,9870.341320095
242,-25.195678710937504,-31.1956787109375,0.16577045580315497,0.13722954419684502,1,0.0,0.1,0.1,-0.07715899497270584,9870.342549812
243,-25.047363281250004,-31.04736328125,0.16557053233090532,0.13742946766909467,1,0.0,0.0,0.0,-0.036627065390348434,9870.343810103
244,-24.8935546875,-30.8935546875,0.16536314827808174,0.13763685172191825,1,0.0,-0.30000000000000004,0.1,-0.14328648149967194,9870.345069524
245,-24.7342529296875,-30.7342529296875,0.16514830008971462,0.13785169991028537,1,0.0,-0.2,0.0,-0.11600282043218613,9870.346490648
246,-24.5859375,-30.5859375,0.16494821870014875,0.13805178129985124,1,0.0,-0.1,-0.30000000000000004,-0.05136928707361221,9870.347793624
247,-24.454101562499996,-30.4541015625,0.16477032964078137,0.13822967035921863,1,0.0,0.0,0.0,-0.03152255341410637,9870.349018712
248,-24.3277587890625,-30.3277587890625,0.1645998197064276,0.1384001802935724,1,0.0,-0.30000000000000004,0.1,-0.13530147075653076,9870.350286336
249,-24.2069091796875,-30.2069091796875,0.16443669435136182,0.13856330564863817,1,0.0,-0.30000000000000004,0.0,-0.13584686815738678,9870.351489757
250,-24.080566406250004,-30.08056640625,0.16426612528640144,0.13873387471359855,1,0.0,-0.30000000000000004,-0.1,-0.12936724722385406,9870.352689363
251,-23.943237304687496,-29.9432373046875,0.16408069213362766,0.13891930786637233,1,0.0,0.0,-0.2,-0.03638997673988342,9870.353857544
252,-23.827880859375004,-29.827880859375,0.16392490374712376,0.13907509625287623,1,0.0,-0.30000000000000004,-0.2,-0.016923923045396805,9870.355104298
253,-23.7125244140625,-29.7125244140625,0.1637690940349737,0.1392309059650263,1,0.0,-0.2,-0.2,-0.11886613816022873,9870.356348756
254,-23.580688476562496,-29.5806884765625,0.16359100097940912,0.13940899902059087,1,0.0,0.0,0.0,-0.022312194108963013,9870.357579992
255,-23.443359375,-29.443359375,0.1634054607975896,0.13959453920241038,1,0.0,-0.1,-0.2,-0.0672980546951294,9870.358775746
256,-23.328002929687504,-29.3280029296875,0.16324958731348907,0.13975041268651092,1,0.0,-0.1,0.0,-0.05779920145869255,9870.359942482
257,-23.20166015625,-29.20166015625,0.16307884933416913,0.13992115066583086,1,0.0,0.1,-0.4,0.02355266734957695,9870.361227384
258,-23.086303710937504,-29.0863037109375,0.16292294151197917,0.14007705848802082,1,0.0,0.0,-0.1,0.03298453241586685,9870.362446287
259,-22.981933593750004,-28.98193359375,0.16278186924930946,0.14021813075069053,1,0.0,-0.4,0.4,-0.18311378359794617,9870.363641726
260,-22.861083984375004,-28.861083984375,0.16261850823548407,0.14038149176451592,1,0.0,-0.30000000000000004,0.30000000000000004,-0.12999434769153595,9870.364883499
261,-22.751220703125004,-28.751220703125,0.16246998594218284,0.14053001405781715,1,0.0,-0.5,0.0,-0.23872697353363037,9870.366125142
262,-22.641357421875,-28.641357421875,0.16232145285006858,0.14067854714993142,1,0.0,0.1,0.0,0.07648593932390213,9870.367305878
263,-22.553466796875,-28.553466796875,0.1622026191840761,0.14079738081592388,1,0.0,0.0,0.0,-0.008701368235051632,9870.368540873
264,-22.4600830078125,-28.4600830078125,0.1620763519457109,0.14092364805428909,1,0.0,-0.7000000000000001,0.0,-0.15179555118083954,9870.369763368
265,-22.377685546875004,-28.377685546875,0.16196493455779734,0.14103506544220265,1,0.0,-0.2,0.0,-0.09682434797286987,9870.370995252
266,-22.2952880859375,-28.2952880859375,0.1618535127521974,0.1411464872478026,1,0.0,-0.5,-0.2,-0.21828599274158478,9870.372225617
267,-22.223876953125004,-28.223876953125,0.16175694389577833,0.14124305610422166,1,0.0,0.0,0.1,-0.02169005759060383,9870.373492945
268,-22.1524658203125,-28.1524658203125,0.1616603722322651,0.1413396277677349,1,0.0,-0.1,0.0,-0.06698698550462723,9870.374684107
269,-22.075561523437504,-28.0755615234375,0.16155636911182303,0.14144363088817696,1,0.0,-0.30000000000000004,-0.1,-0.13637033104896545,9870.375910769
270,-22.0206298828125,-28.0206298828125,0.16148207950762034,0.14151792049237966,1,0.0,-0.1,-0.30000000000000004,-0.07970865815877914,9870.377206282
271,-21.94921875,-27.94921875,0.16138550115143904,0.14161449884856095,1,0.0,-0.2,0.0,-0.03852999955415726,9870.378420111
272,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,-0.1,0.30000000000000004,-0.04227843135595322,9870.379631698
273,-21.850341796875,-27.850341796875,0.16125177419296507,0.14174822580703492,1,0.0,0.0,-0.1,0.02907523699104786,9870.380883286
274,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.1,-0.30000000000000004,-0.07640225440263748,9870.382117244
275,-21.7569580078125,-27.7569580078125,0.16112547373702604,0.14187452626297395,1,0.0,0.0,0.2,-0.03692394495010376,9870.383339794
276,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,-0.1,0.30000000000000004,-0.07931224256753922,9870.384629641
277,-21.6580810546875,-27.6580810546875,0.16099174150451287,0.14200825849548712,1,0.0,0.0,-0.1,0.012789905071258545,9870.385849877
278,-21.619628906250004,-27.61962890625,0.16093973400729714,0.14206026599270286,1,0.0,-0.1,0.30000000000000004,-0.05279087275266647,9870.38701565
279,-21.5701904296875,-27.5701904296875,0.16087286688655628,0.14212713311344372,1,0.0,0.0,-0.4,-0.0045694513246417046,9870.388274052
280,-21.520751953125,-27.520751953125,0.1608059994572648,0.1421940005427352,1,0.0,-0.2,0.0,-0.0927887111902237,9870.389542343
281,-21.476806640625,-27.476806640625,0.16074656154647404,0.14225343845352595,1,0.0,-0.2,0.0,-0.11367668956518173,9870.390773209
282,-21.438354492187504,-27.4383544921875,0.16069455326830706,0.14230544673169293,1,0.0,-0.1,-0.1,-0.07739440351724625,9870.391940167
283,-21.39990234375,-27.39990234375,0.1606425449294743,0.1423574550705257,1,0.0,-0.30000000000000004,0.0,-0.14077922701835632,9870.393213569
284,-21.3614501953125,-27.3614501953125,0.16059053656668867,0.14240946343331132,1,0.0,-0.5,0.0,-0.2191556990146637,9870.394413953
285,-21.3284912109375,-27.3284912109375,0.1605459579787688,0.1424540420212312,1,0.0,-0.30000000000000004,0.1,-0.15515506267547607,9870.395662466
286,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,-0.2,0.0,-0.10999748855829239,9870.396929072
287,-21.2515869140625,-27.2515869140625,0.1604419414397874,0.14255805856021259,1,0.0,-0.2,0.0,-0.1109623908996582,9870.398189419
288,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.1,-0.1,-0.06911609321832657,9870.399373914
289,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,0.0,-0.1,0.0,-0.07829529047012329,9870.400619928
290,-21.158203125,-27.158203125,0.1603156363025025,0.14268436369749748,1,0.0,-0.4,0.0,-0.20025280117988586,9870.401846775
291,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,0.0,0.0,0.007794300094246864,9870.403092436
292,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.30000000000000004,0.0,-0.14512869715690613,9870.404372301
293,-21.059326171875,-27.059326171875,0.16018190278969535,0.14281809721030464,1,0.0,-0.2,0.0,-0.10577912628650665,9870.405630556
294,-21.015380859375004,-27.015380859375,0.1601224662738241,0.1428775337261759,1,0.0,-0.2,-0.1,-0.10213782638311386,9870.406852588
295,-20.987915039062504,-26.9879150390625,0.1600853186749988,0.14291468132500118,1,0.0,-0.30000000000000004,0.0,-0.13480380177497864,9870.408110601
296,-20.954956054687504,-26.9549560546875,0.16004074180571137,0.14295925819428862,1,0.0,0.0,0.2,0.03539538010954857,9870.409351281
297,-20.9329833984375,-26.9329833984375,0.1600110240545969,0.14298897594540308,1,0.0,-0.30000000000000004,-0.2,-0.15075378119945526,9870.410611739
298,-20.8780517578125,-26.8780517578125,0.15993673029260008,0.1430632697073999,1,0.0,-0.7000000000000001,-0.1,-0.3161718547344208,9870.411825475
299,-20.652832031250004,-26.65283203125,0.15963213710449178,0.1433678628955082,1,0.0,-2.0,0.1,-0.8393887877464294,9870.41309184
300,-20.290283203125004,-26.290283203125,0.15914186893057156,0.14385813106942844,1,0.0,-2.5,0.0,-1.0433349609375,9870.414315113
