,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.2371826171875,-41.2371826171875,0.17906376003975094,0.12393623996024905,1,0.0,1.1,-0.1,0.49865779280662537,9878.830237789
187,-35.1273193359375,-41.1273193359375,0.17892214634904574,0.12407785365095425,1,0.0,1.3,0.0,0.5611476898193359,9878.831391062
188,-35.033935546875,-41.033935546875,0.17880168698991183,0.12419831301008816,1,0.0,1.2000000000000002,-0.30000000000000004,0.5608381032943726,9878.832578372
189,-34.92407226562499,-40.924072265625,0.17865986768355127,0.12434013231644872,1,0.0,1.2000000000000002,0.30000000000000004,0.504637598991394,9878.833720145
190,-34.80322265624999,-40.80322265625,0.178503739588649,0.12449626041135098,1,0.0,0.8,0.30000000000000004,0.37371158599853516,9878.834843826
191,-34.6988525390625,-40.6988525390625,0.17836879562757652,0.12463120437242348,1,0.0,1.0,0.1,0.4349096715450287,9878.835974432
192,-34.5670166015625,-40.5670166015625,0.17819820084716292,0.12480179915283707,1,0.0,1.0,0.0,0.44811248779296875,9878.837201501
193,-34.4241943359375,-40.4241943359375,0.17801321610292076,0.12498678389707923,1,0.0,1.1,0.0,0.4584290385246277,9878.838347145
194,-34.2978515625,-40.2978515625,0.17784942668171044,0.12515057331828955,1,0.0,0.9,0.0,0.396637499332428,9878.839515696
195,-34.14404296874999,-40.14404296875,0.1776498440416408,0.1253501559583592,1,0.0,0.9,0.0,0.3876340091228485,9878.840703543
196,-33.99572753906249,-39.9957275390625,0.1774571972452036,0.1255428027547964,1,0.0,0.9,0.2,0.3836440443992615,9878.84188176
197,-33.83642578124999,-39.83642578125,0.17725007278543167,0.12574992721456832,1,0.0,0.6000000000000001,0.4,0.28733310103416443,9878.843055811
198,-33.68811035156249,-39.6881103515625,0.17705704190859695,0.12594295809140305,1,0.0,0.6000000000000001,0.0,0.2538483738899231,9878.844246899
199,-33.517822265625,-39.517822265625,0.1768351898366612,0.1261648101633388,1,0.0,1.0,-0.4,0.4282119870185852,9878.845436783
200,-33.3035888671875,-39.3035888671875,0.17655575043628555,0.12644424956371444,1,0.0,0.7000000000000001,-0.1,0.30450940132141113,9878.846841147
201,-33.13330078125,-39.13330078125,0.17633336963005916,0.12666663036994083,1,0.0,0.6000000000000001,0.0,0.25755783915519714,9878.848112383
202,-32.946533203125,-38.946533203125,0.1760892052760094,0.12691079472399058,1,0.0,0.6000000000000001,0.1,0.28593534231185913,9878.849301897
203,-32.770751953125,-38.770751953125,0.17585915621176812,0.12714084378823187,1,0.0,0.6000000000000001,0.1,0.2576862573623657,9878.850466095
204,-32.594970703125,-38.594970703125,0.17562887109615724,0.12737112890384275,1,0.0,0.7000000000000001,0.0,0.3290264308452606,9878.851628369
205,-32.419189453125,-38.419189453125,0.17539835362624362,0.12760164637375637,1,0.0,0.5,0.0,0.21933260560035706,9878.852816975
206,-32.22692871093749,-38.2269287109375,0.1751459634595258,0.1278540365404742,1,0.0,0.6000000000000001,0.0,0.2718139588832855,9878.853957378
207,-32.0401611328125,-38.0401611328125,0.17490052710175572,0.12809947289824428,1,0.0,0.7000000000000001,-0.30000000000000004,0.2971135079860687,9878.855070651
208,-31.8424072265625,-37.8424072265625,0.17464038186361194,0.12835961813638805,1,0.0,0.6000000000000001,0.0,0.27436432242393494,9878.856248646
209,-31.644653320312496,-37.6446533203125,0.17437996259122243,0.12862003740877756,1,0.0,0.5,0.0,0.21965143084526062,9878.857417993
210,-31.46337890625,-37.46337890625,0.17414100869150945,0.12885899130849054,1,0.0,0.6000000000000001,0.1,0.21914690732955933,9878.858568525
211,-31.265625,-37.265625,0.1738800789079316,0.12911992109206838,1,0.0,0.6000000000000001,0.1,0.09948713332414627,9878.859722817
212,-31.078857421874996,-37.078857421875,0.17363340761755744,0.12936659238244255,1,0.0,0.4,0.2,0.16838036477565765,9878.860916331
213,-30.8865966796875,-36.8865966796875,0.17337924495938636,0.12962075504061363,1,0.0,0.30000000000000004,0.0,0.1470567137002945,9878.862089492
214,-30.6998291015625,-36.6998291015625,0.173132119059095,0.12986788094090498,1,0.0,0.4,0.0,0.16796784102916718,9878.863247321
215,-30.529541015624996,-36.529541015625,0.17290660889274068,0.13009339110725932,1,0.0,0.4,0.2,0.1749495416879654,9878.864463112
216,-30.320800781249993,-36.32080078125,0.17262993557886844,0.13037006442113155,1,0.0,0.4,-0.1,0.19935618340969086,9878.865647589
217,-30.128540039062496,-36.1285400390625,0.17237487456457926,0.13062512543542074,1,0.0,0.4,0.0,0.16772577166557312,9878.866792233
218,-29.952758789062496,-35.9527587890625,0.1721414868749931,0.1308585131250069,1,0.0,0.2,0.0,0.120550237596035,9878.867929043
219,-29.765991210937496,-35.7659912109375,0.17189331884808257,0.13110668115191743,1,0.0,0.0,-0.30000000000000004,0.038318078964948654,9878.869125279
220,-29.57373046875,-35.57373046875,0.17163764798325257,0.13136235201674742,1,0.0,0.1,0.0,0.10238725692033768,9878.870290681
221,-29.364990234374996,-35.364990234375,0.17135983397573099,0.131640166024269,1,0.0,0.1,-0.1,0.06493411958217621,9878.871466825
222,-29.1837158203125,-35.1837158203125,0.1711183861095175,0.1318816138904825,1,0.0,0.4,-0.1,0.16768059134483337,9878.87261969
223,-28.985961914062496,-34.9859619140625,0.17085479375703852,0.13214520624296147,1,0.0,0.30000000000000004,0.1,0.08458279073238373,9878.873783093
224,-28.793701171875,-34.793701171875,0.1705983335024586,0.1324016664975414,1,0.0,0.4,0.0,0.11695297062397003,9878.874931644
225,-28.606933593750004,-34.60693359375,0.17034902601200325,0.13265097398799675,1,0.0,0.1,0.0,0.07586335390806198,9878.87610512
226,-28.420166015625,-34.420166015625,0.17009955084265577,0.13290044915734422,1,0.0,0.2,0.2,0.14619183540344238,9878.877276171
227,-28.2333984375,-34.2333984375,0.16984991240996916,0.13315008759003083,1,0.0,0.1,0.30000000000000004,0.04464971646666527,9878.878401796
228,-28.079589843750004,-34.07958984375,0.1696442083482963,0.1333557916517037,1,0.0,0.0,0.4,0.0032810214906930923,9878.879570551
229,-27.903808593749996,-33.90380859375,0.1694089892347141,0.1335910107652859,1,0.0,-0.1,0.30000000000000004,-0.05376198887825012,9878.880714916
230,-27.72802734375,-33.72802734375,0.16917363630157617,0.13382636369842382,1,0.0,0.2,-0.30000000000000004,0.07294702529907227,9878.882010522
231,-27.541259765624996,-33.541259765625,0.16892343129131268,0.1340765687086873,1,0.0,0.2,-0.1,0.09603825956583023,9878.883253517
232,-27.370971679687504,-33.3709716796875,0.1686951788673037,0.1343048211326963,1,0.0,-0.2,0.0,-0.10231080651283264,9878.884471586
233,-27.189697265625,-33.189697265625,0.16845207402969564,0.13454792597030435,1,0.0,0.0,0.1,0.0032054258044809103,9878.885654285
234,-27.0303955078125,-33.0303955078125,0.16823833191097326,0.13476166808902673,1,0.0,0.0,0.0,0.038500841706991196,9878.886837947
235,-26.860107421875004,-32.860107421875,0.16800974403936236,0.13499025596063763,1,0.0,0.0,-0.4,0.0325036346912384,9878.887979794
236,-26.684326171875004,-32.684326171875,0.16777367210042232,0.13522632789957767,1,0.0,0.1,0.30000000000000004,0.03381427377462387,9878.889218882
237,-26.508544921875004,-32.508544921875,0.16753749176399577,0.13546250823600423,1,0.0,0.0,-0.1,0.0072375196032226086,9878.890388266
238,-26.360229492187496,-32.3602294921875,0.16733813298339306,0.13566186701660693,1,0.0,0.0,-0.1,0.03376654535531998,9878.891518206
239,-26.1954345703125,-32.1954345703125,0.16711653843576274,0.13588346156423725,1,0.0,-0.2,0.1,-0.10386864095926285,9878.892683997
240,-26.0306396484375,-32.0306396484375,0.16689485753852099,0.136105142461479,1,0.0,0.30000000000000004,0.0,0.13477331399917603,9878.8938459
241,-25.871337890625,-31.871337890625,0.1666804867463108,0.13631951325368918,1,0.0,0.0,0.0,-0.0015365250874310732,9878.894984747
242,-25.7120361328125,-31.7120361328125,0.1664660407796372,0.1365339592203628,1,0.0,0.0,0.1,0.07166215777397156,9878.896196631
243,-25.541748046875004,-31.541748046875,0.16623672536796147,0.13676327463203852,1,0.0,-0.1,0.0,-0.16771841049194336,9878.897386589
244,-25.393432617187496,-31.3934326171875,0.166036934147183,0.13696306585281698,1,0.0,0.0,0.30000000000000004,-0.035888418555259705,9878.898573677
245,-25.26708984375,-31.26708984375,0.16586669568990103,0.13713330431009896,1,0.0,-0.1,0.2,-0.06240048632025719,9878.899737302
246,-25.129760742187504,-31.1297607421875,0.16568160761544862,0.13731839238455137,1,0.0,-0.1,0.2,-0.05407274141907692,9878.900918352
247,-24.992431640625004,-30.992431640625,0.1654964730214877,0.13750352697851229,1,0.0,-0.1,-0.1,-0.11786192655563354,9878.902130255
248,-24.8660888671875,-30.8660888671875,0.1653261095929051,0.13767389040709488,1,0.0,-0.2,-0.1,-0.1242804229259491,9878.903272139
249,-24.7342529296875,-30.7342529296875,0.16514830008971462,0.13785169991028537,1,0.0,0.0,-0.2,0.01493822317570448,9878.904514004
250,-24.6134033203125,-30.6134033203125,0.16498527436696175,0.13801472563303824,1,0.0,-0.2,0.1,-0.11246694624423981,9878.905713185
251,-24.487060546875,-30.487060546875,0.1648148052519166,0.13818519474808338,1,0.0,-0.30000000000000004,0.0,-0.15639342367649078,9878.906868773
252,-24.360717773437504,-30.3607177734375,0.16464430358836013,0.13835569641163986,1,0.0,-0.30000000000000004,0.1,-0.13383349776268005,9878.908055379
253,-24.223388671875,-30.223388671875,0.1644589403378353,0.13854105966216468,1,0.0,-0.30000000000000004,-0.2,-0.12991002202033997,9878.909245744
254,-24.1025390625,-30.1025390625,0.1642957915382704,0.1387042084617296,1,0.0,-0.2,-0.2,-0.11004617065191269,9878.910391462
255,-23.981689453125,-29.981689453125,0.16413261668147447,0.13886738331852552,1,0.0,-0.1,-0.1,-0.07135143131017685,9878.911517476
256,-23.8553466796875,-29.8553466796875,0.16396199819235363,0.13903800180764636,1,0.0,0.0,0.0,-1.8158629044862096e-09,9878.912677286
257,-23.729003906249996,-29.72900390625,0.16379135383251414,0.13920864616748585,1,0.0,0.0,-0.5,-0.033851392567157745,9878.913849726
258,-23.608154296874996,-29.608154296875,0.16362810581269965,0.13937189418730034,1,0.0,-0.1,0.2,-0.05950330197811127,9878.914996314
259,-23.4927978515625,-29.4927978515625,0.16347225828295278,0.1395277417170472,1,0.0,0.2,-0.30000000000000004,0.0832722932100296,9878.916175679
260,-23.3609619140625,-29.3609619140625,0.16329412436751745,0.13970587563248255,1,0.0,-0.2,0.1,-0.09190993756055832,9878.917357637
261,-23.256591796875,-29.256591796875,0.16315308565020864,0.13984691434979135,1,0.0,0.0,0.0,-0.2021869421005249,9878.918538466
262,-23.1357421875,-29.1357421875,0.16298976102448667,0.14001023897551332,1,0.0,-0.30000000000000004,0.0,-0.160417839884758,9878.919712276
263,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.5,0.0,-0.235396608710289,9878.920899493
264,-22.927001953125004,-28.927001953125,0.16270761606691553,0.14029238393308446,1,0.0,-0.7000000000000001,-0.1,-0.3313058316707611,9878.922087766
265,-22.833618164062504,-28.8336181640625,0.16258137872201017,0.14041862127798982,1,0.0,0.0,0.0,-0.0191645585000515,9878.923435001
266,-22.723754882812504,-28.7237548828125,0.16243285364764964,0.14056714635235035,1,0.0,-0.30000000000000004,-0.2,-0.13510479032993317,9878.925156494
267,-22.6029052734375,-28.6029052734375,0.1622694638771373,0.14073053612286268,1,0.0,-0.4,-0.30000000000000004,-0.17068150639533997,9878.92649847
268,-22.5040283203125,-28.5040283203125,0.1621357726202626,0.1408642273797374,1,0.0,-0.2,-0.2,-0.09891795367002487,9878.927744058
269,-22.4326171875,-28.4326171875,0.16203921332978102,0.14096078667021897,1,0.0,-0.1,-0.1,-0.052636731415987015,9878.929193922
270,-22.3392333984375,-28.3392333984375,0.16191293824274927,0.14108706175725072,1,0.0,-0.30000000000000004,0.1,-0.06682044267654419,9878.930478343
271,-22.2623291015625,-28.2623291015625,0.16180894287469436,0.14119105712530564,1,0.0,0.0,-0.30000000000000004,-0.02899344637989998,9878.931700523
272,-22.196411132812504,-28.1964111328125,0.16171980126752383,0.14128019873247616,1,0.0,-0.2,0.0,-0.11311446130275726,9878.933040777
273,-22.1195068359375,-28.1195068359375,0.16161579981408797,0.14138420018591202,1,0.0,-0.30000000000000004,0.0,-0.1248510479927063,9878.934316161
274,-22.05908203125,-28.05908203125,0.1615340823694902,0.14146591763050978,1,0.0,-0.1,0.0,-0.053833961486816406,9878.935584285
275,-21.97119140625,-27.97119140625,0.16141521778168613,0.14158478221831386,1,0.0,-0.4,0.0,-0.17333923280239105,9878.937036483
276,-21.8997802734375,-27.8997802734375,0.16131863808743888,0.14168136191256112,1,0.0,-0.5,0.1,-0.21181230247020721,9878.938579254
277,-21.8228759765625,-27.8228759765625,0.16121462725493746,0.14178537274506253,1,0.0,-0.2,0.1,-0.12470439076423645,9878.940044304
278,-21.75146484375,-27.75146484375,0.16111804422616358,0.14188195577383642,1,0.0,-0.1,0.0,-0.044942691922187805,9878.941450483
279,-21.685546875000004,-27.685546875,0.16102888955319533,0.14197111044680466,1,0.0,-0.30000000000000004,0.1,-0.15356174111366272,9878.9428847
280,-21.625122070312504,-27.6251220703125,0.16094716366493772,0.14205283633506227,1,0.0,-0.4,0.0,-0.18830090761184692,9878.944335879
281,-21.5537109375,-27.5537109375,0.16085057777388323,0.14214942222611676,1,0.0,-0.1,-0.1,-0.07735628634691238,9878.946011817
282,-21.471313476562504,-27.4713134765625,0.16073913179755628,0.1422608682024437,1,0.0,-0.5,-0.1,-0.23787161707878113,9878.947484922
283,-21.410888671875004,-27.410888671875,0.1606574044589045,0.1423425955410955,1,0.0,-0.4,0.0,-0.17017722129821777,9878.948987397
284,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,-0.2,0.0,-0.11314398050308228,9878.950512502
285,-21.2515869140625,-27.2515869140625,0.1604419414397874,0.14255805856021259,1,0.0,0.1,0.2,0.046658460050821304,9878.95196144
286,-21.191162109375,-27.191162109375,0.16036021447421228,0.1426397855257877,1,0.0,-0.1,0.0,-0.07805539667606354,9878.953458082
287,-21.1142578125,-27.1142578125,0.160256198980167,0.142743801019833,1,0.0,-0.1,-0.1,-0.08212187141180038,9878.95495665
288,-21.048339843750004,-27.04833984375,0.1601670436217933,0.1428329563782067,1,0.0,-0.1,-0.2,-0.08269619941711426,9878.956485107
289,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.1,0.30000000000000004,-0.04934976249933243,9878.958098489
290,-20.91650390625,-26.91650390625,0.15998873583102147,0.14301126416897852,1,0.0,0.0,-0.2,-0.03212450072169304,9878.959565372
291,-20.8505859375,-26.8505859375,0.15989958376676564,0.14310041623323436,1,0.0,-0.2,0.0,-0.09200123697519302,9878.961212921
292,-20.779174804687504,-26.7791748046875,0.15980300402386985,0.14319699597613014,1,0.0,-0.30000000000000004,0.30000000000000004,-0.08567775785923004,9878.962796063
293,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,-0.1,0.0,-0.06692405045032501,9878.964059484
294,-20.685791015625004,-26.685791015625,0.15967671042153941,0.14332328957846058,1,0.0,0.0,-0.2,-0.027614761143922806,9878.965703903
295,-20.5704345703125,-26.5704345703125,0.15952070606780017,0.14347929393219983,1,0.0,-0.8,0.2,-0.3567432463169098,9878.967234156
296,-20.2408447265625,-26.2408447265625,0.15907502058679007,0.14392497941320992,1,0.0,-2.2,0.0,-0.9497712850570679,9878.968600854
