,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-35.7864990234375,-41.7864990234375,0.17977012420629945,0.12322987579370054,1,0.0,1.9000000000000001,0.0,0.8093821406364441,9880.749770411
187,-35.7919921875,-41.7919921875,0.17977717327523066,0.12322282672476934,1,0.0,1.7000000000000002,0.0,0.7091565132141113,9880.750930332
188,-35.7919921875,-41.7919921875,0.17977717327523066,0.12322282672476934,1,0.0,1.7000000000000002,0.0,0.7264023423194885,9880.752114142
189,-35.7645263671875,-41.7645263671875,0.17974192500903535,0.12325807499096464,1,0.0,1.8,0.1,0.756234884262085,9880.75329723
190,-35.748046875,-41.748046875,0.17972077254660623,0.12327922745339376,1,0.0,1.4000000000000001,-0.1,0.616367518901825,9880.754432855
191,-35.70410156249999,-41.7041015625,0.1796643531631304,0.1233356468368696,1,0.0,1.4000000000000001,0.0,0.6191818118095398,9880.755586776
192,-35.671142578125,-41.671142578125,0.17962202641777147,0.12337797358222852,1,0.0,1.5,0.0,0.6390841007232666,9880.756767253
193,-35.5997314453125,-41.5997314453125,0.1795302826973941,0.12346971730260589,1,0.0,1.5,0.0,0.643733024597168,9880.757942026
194,-35.53930664062499,-41.539306640625,0.17945261530927792,0.12354738469072207,1,0.0,1.4000000000000001,0.0,0.5941480398178101,9880.759112928
195,-35.46240234374999,-41.46240234375,0.17935371566147978,0.12364628433852021,1,0.0,1.3,0.0,0.5796241164207458,9880.76027435
196,-35.37451171875,-41.37451171875,0.1792406189531576,0.12375938104684239,1,0.0,1.3,0.0,0.5486539006233215,9880.76146953
197,-35.2811279296875,-41.2811279296875,0.17912037408786155,0.12387962591213844,1,0.0,1.3,-0.2,0.5782971382141113,9880.76262797
198,-35.1822509765625,-41.1822509765625,0.17899296719117047,0.12400703280882952,1,0.0,1.4000000000000001,0.0,0.607488751411438,9880.763787372
199,-35.07238769531249,-41.0723876953125,0.17885129762560148,0.12414870237439851,1,0.0,1.3,-0.1,0.5432108044624329,9880.76517857
200,-34.92407226562499,-40.924072265625,0.17865986768355127,0.12434013231644872,1,0.0,1.0,0.1,0.4195217490196228,9880.76646851
201,-34.80322265624999,-40.80322265625,0.178503739588649,0.12449626041135098,1,0.0,1.1,0.0,0.47117188572883606,9880.767646875
202,-34.6768798828125,-40.6768798828125,0.17834037392433172,0.12465962607566827,1,0.0,1.1,-0.1,0.48000580072402954,9880.768841778
203,-34.550537109375,-40.550537109375,0.1781768656398544,0.12482313436014558,1,0.0,1.1,0.0,0.4582444131374359,9880.770011606
204,-34.41320800781249,-40.4132080078125,0.17799897907793444,0.12500102092206555,1,0.0,0.9,0.0,0.387531578540802,9880.771134898
205,-34.26489257812499,-40.264892578125,0.1778066761706905,0.1251933238293095,1,0.0,0.9,-0.1,0.38742703199386597,9880.772321263
206,-34.1275634765625,-40.1275634765625,0.17762844811448603,0.12537155188551397,1,0.0,1.0,0.0,0.43887969851493835,9880.773504647
207,-33.9737548828125,-39.9737548828125,0.17742864107498701,0.12557135892501298,1,0.0,1.0,0.5,0.41453078389167786,9880.774659883
208,-33.814453125,-39.814453125,0.1772214871748351,0.1257785128251649,1,0.0,0.6000000000000001,-0.6000000000000001,0.28704604506492615,9880.775846416
209,-33.66064453124999,-39.66064453125,0.17702127543604645,0.12597872456395354,1,0.0,0.8,0.1,0.34500852227211,9880.777049207
210,-33.4903564453125,-39.4903564453125,0.17679938502962533,0.12620061497037466,1,0.0,0.8,0.0,0.336819589138031,9880.778230684
211,-33.320068359375,-39.320068359375,0.17657725889875325,0.12642274110124674,1,0.0,0.7000000000000001,0.0,0.29200679063796997,9880.779360364
212,-33.14978027343749,-39.1497802734375,0.17635490040136909,0.1266450995986309,1,0.0,0.8,0.0,0.340732216835022,9880.780559211
213,-32.9794921875,-38.9794921875,0.1761323128963266,0.12686768710367338,1,0.0,0.7000000000000001,0.1,0.31882819533348083,9880.78175591
214,-32.7982177734375,-38.7982177734375,0.17589511703200084,0.12710488296799916,1,0.0,0.6000000000000001,0.0,0.2741960287094116,9880.782925331
215,-32.6224365234375,-38.6224365234375,0.17566486855572983,0.12733513144427017,1,0.0,0.7000000000000001,0.0,0.32442721724510193,9880.784115586
216,-32.43017578125,-38.43017578125,0.1754127677054078,0.12758723229459218,1,0.0,0.4,-0.5,0.20617516338825226,9880.785303784
217,-32.243408203125,-38.243408203125,0.1751676074996864,0.12783239250031359,1,0.0,0.6000000000000001,-0.1,0.21072275936603546,9880.786472057
218,-32.0401611328125,-38.0401611328125,0.17490052710175572,0.12809947289824428,1,0.0,0.7000000000000001,-0.2,0.3153553605079651,9880.787611405
219,-31.869873046875,-37.869873046875,0.17467652965332695,0.12832347034667305,1,0.0,0.5,0.0,0.22971278429031372,9880.7887789
220,-31.6666259765625,-37.6666259765625,0.17440891143473242,0.12859108856526758,1,0.0,0.6000000000000001,0.1,0.25796186923980713,9880.789945358
221,-31.4798583984375,-37.4798583984375,0.17416274099883314,0.12883725900116685,1,0.0,0.7000000000000001,0.0,0.2977631986141205,9880.791095039
222,-31.298583984374996,-37.298583984375,0.17392358531083962,0.12907641468916037,1,0.0,0.4,0.30000000000000004,0.16686448454856873,9880.792306515
223,-31.106323242187496,-37.1063232421875,0.17366969710599975,0.12933030289400024,1,0.0,0.5,0.5,0.22587870061397552,9880.793490899
224,-30.919555664062496,-36.9195556640625,0.17342283252207646,0.12957716747792353,1,0.0,0.30000000000000004,-0.4,0.16879694163799286,9880.794670283
225,-30.73828125,-36.73828125,0.17318301582972914,0.12981698417027085,1,0.0,0.2,0.1,0.09357279539108276,9880.795817149
226,-30.546020507812496,-36.5460205078125,0.1729284402587303,0.1300715597412697,1,0.0,0.30000000000000004,-0.1,0.10787490010261536,9880.797059255
227,-30.342773437499996,-36.3427734375,0.17265907144554932,0.13034092855445067,1,0.0,0.30000000000000004,-0.1,0.14310935139656067,9880.798232935
228,-30.156005859374996,-36.156005859375,0.17241132518294044,0.13058867481705955,1,0.0,0.30000000000000004,0.1,0.16151279211044312,9880.799392653
229,-29.969238281249996,-35.96923828125,0.17216337453751318,0.1308366254624868,1,0.0,0.0,0.0,-0.030825462192296982,9880.800581203
230,-29.776977539062496,-35.7769775390625,0.17190792241212394,0.13109207758787605,1,0.0,0.2,-0.4,0.09692683070898056,9880.80172644
231,-29.595703124999996,-35.595703125,0.17166687782244422,0.13133312217755577,1,0.0,0.1,0.0,0.07974834740161896,9880.802897768
232,-29.392456054687496,-35.3924560546875,0.17139640183098714,0.13160359816901285,1,0.0,0.30000000000000004,-0.2,0.15939220786094666,9880.8041108
233,-29.1947021484375,-35.1947021484375,0.17113302421689416,0.13186697578310583,1,0.0,0.2,0.1,0.1156911849975586,9880.805302814
234,-28.9969482421875,-34.9969482421875,0.17086944302057838,0.1321305569794216,1,0.0,0.1,0.0,0.0687531977891922,9880.806490735
235,-28.810180664062496,-34.8101806640625,0.17062032302424945,0.13237967697575054,1,0.0,0.2,0.0,0.12235359847545624,9880.807642526
236,-28.617919921875004,-34.617919921875,0.17036369584328354,0.13263630415671646,1,0.0,0.30000000000000004,0.2,0.16331776976585388,9880.808837818
237,-28.442138671875004,-34.442138671875,0.1701289094218126,0.13287109057818738,1,0.0,0.1,0.2,0.06732982397079468,9880.809984869
238,-28.255371093750004,-34.25537109375,0.16987928996748075,0.13312071003251924,1,0.0,0.2,0.30000000000000004,0.03656172379851341,9880.811135068
239,-28.090576171875,-34.090576171875,0.169658905015794,0.133341094984206,1,0.0,0.0,0.2,0.012652844190597534,9880.812303285
240,-27.914794921875,-33.914794921875,0.16942369438792604,0.13357630561207395,1,0.0,0.0,0.30000000000000004,-0.01704256609082222,9880.813452206
241,-27.7554931640625,-33.7554931640625,0.16921041886968494,0.13378958113031506,1,0.0,0.2,-0.30000000000000004,0.11946063488721848,9880.81460285
242,-27.57421875,-33.57421875,0.16896759559831914,0.13403240440168085,1,0.0,0.0,-0.1,-0.0068106092512607574,9880.815728382
243,-27.387451171875,-33.387451171875,0.168717272897239,0.13428272710276098,1,0.0,0.0,0.0,-0.02232622541487217,9880.816920433
244,-27.222656250000004,-33.22265625,0.16849628443344408,0.1345037155665559,1,0.0,0.0,-0.1,-0.10538716614246368,9880.818119261
245,-27.063354492187504,-33.0633544921875,0.1682825622975318,0.1347174377024682,1,0.0,0.0,-0.1,0.017198754474520683,9880.819282294
246,-26.89306640625,-32.89306640625,0.16805399516350383,0.13494600483649616,1,0.0,0.1,0.0,0.07087806612253189,9880.8204544
247,-26.711791992187504,-32.7117919921875,0.16781056557906787,0.13518943442093212,1,0.0,0.0,-0.30000000000000004,-0.0018485072068870068,9880.821629229
248,-26.563476562500004,-32.5634765625,0.16761130954261294,0.13538869045738705,1,0.0,0.0,0.0,0.06297817826271057,9880.822778205
249,-26.3822021484375,-32.3822021484375,0.1673676722374764,0.1356323277625236,1,0.0,0.1,0.0,0.08043010532855988,9880.82393933
250,-26.211914062499996,-32.2119140625,0.16713870182581522,0.13586129817418477,1,0.0,0.30000000000000004,0.2,0.13189199566841125,9880.82517864
251,-26.0361328125,-32.0361328125,0.16690224826123662,0.13609775173876337,1,0.0,-0.1,0.0,-0.04450295493006706,9880.82631995
252,-25.88232421875,-31.88232421875,0.16669527338330462,0.13630472661669538,1,0.0,0.30000000000000004,0.1,0.1518968939781189,9880.827480853
253,-25.7120361328125,-31.7120361328125,0.1664660407796372,0.1365339592203628,1,0.0,-0.2,0.1,-0.08328050374984741,9880.828670403
254,-25.569213867187504,-31.5692138671875,0.1662737171886738,0.1367262828113262,1,0.0,0.0,0.2,0.02245723456144333,9880.829818214
255,-25.420898437500004,-31.4208984375,0.16607393697210415,0.13692606302789584,1,0.0,-0.1,0.4,-0.0736311599612236,9880.83096345
256,-25.2835693359375,-31.2835693359375,0.16588890305069562,0.13711109694930437,1,0.0,-0.30000000000000004,0.30000000000000004,-0.13506069779396057,9880.832156278
257,-25.151733398437496,-31.1517333984375,0.16571122487834586,0.13728877512165413,1,0.0,-0.2,0.1,-0.12398582696914673,9880.833352903
258,-25.019897460937504,-31.0198974609375,0.16553350357896351,0.13746649642103648,1,0.0,-0.1,-0.2,-0.04685419052839279,9880.834530565
259,-24.8935546875,-30.8935546875,0.16536314827808174,0.13763685172191825,1,0.0,-0.1,-0.30000000000000004,-0.1911139339208603,9880.835715578
260,-24.750732421875004,-30.750732421875,0.16517052840311436,0.13782947159688563,1,0.0,-0.4,-0.1,-0.1671636700630188,9880.836901629
261,-24.629882812500004,-30.6298828125,0.16500750699921005,0.13799249300078995,1,0.0,-0.1,0.0,-0.040554944425821304,9880.838069272
262,-24.498046875000004,-30.498046875,0.16482962996457642,0.13817037003542357,1,0.0,-0.4,0.1,-0.16858771443367004,9880.839215249
263,-24.3662109375,-30.3662109375,0.16465171736282808,0.13834828263717192,1,0.0,-0.30000000000000004,-0.1,-0.1366620808839798,9880.840416578
264,-24.239868164062504,-30.2398681640625,0.16448118581804194,0.13851881418195805,1,0.0,-0.2,0.0,-0.1480928510427475,9880.841591777
265,-24.113525390625,-30.113525390625,0.1643106243416213,0.1386893756583787,1,0.0,-0.2,-0.30000000000000004,-0.0868297889828682,9880.842825512
266,-23.9652099609375,-29.9652099609375,0.1641103636101809,0.1388896363898191,1,0.0,-0.1,-0.2,-0.072133868932724,9880.844235007
267,-23.800415039062504,-29.8004150390625,0.16388780809296113,0.13911219190703886,1,0.0,-0.1,-0.1,-0.05118931457400322,9880.845490946
268,-23.674072265625,-29.674072265625,0.1637171529004052,0.1392828470995948,1,0.0,0.0,-0.1,0.029978586360812187,9880.846725033
269,-23.514770507812504,-29.5147705078125,0.16350194497505866,0.13949805502494134,1,0.0,-0.30000000000000004,0.1,-0.13064950704574585,9880.848378508
270,-23.37744140625,-29.37744140625,0.16331639236856435,0.13968360763143564,1,0.0,0.0,0.0,0.018415365368127823,9880.849610818
271,-23.256591796875,-29.256591796875,0.16315308565020864,0.13984691434979135,1,0.0,-0.1,0.0,-0.058458030223846436,9880.850871146
272,-23.141235351562504,-29.1412353515625,0.16299718524320284,0.14000281475679716,1,0.0,0.0,0.0,0.009662847965955734,9880.852166919
273,-23.02587890625,-29.02587890625,0.16284126952832026,0.14015873047167973,1,0.0,-0.4,-0.1,-0.16966679692268372,9880.853448599
274,-22.916015625,-28.916015625,0.1626927650613133,0.1403072349386867,1,0.0,-0.30000000000000004,0.0,-0.13681277632713318,9880.854732853
275,-22.8226318359375,-28.8226318359375,0.16256652671548955,0.14043347328451045,1,0.0,0.0,0.4,0.01045889314264059,9880.856030884
276,-22.729248046875,-28.729248046875,0.16244028015989925,0.14055971984010074,1,0.0,-0.2,-0.4,-0.09056064486503601,9880.857302342
277,-22.646850585937504,-28.6468505859375,0.16232887974775384,0.14067112025224615,1,0.0,-0.1,0.0,-0.04861735552549362,9880.858517078
278,-22.558959960937504,-28.5589599609375,0.1622100464660204,0.14078995353397958,1,0.0,0.0,0.2,0.004617586266249418,9880.859734943
279,-22.4765625,-28.4765625,0.16209863486106252,0.14090136513893747,1,0.0,-0.1,-0.2,-0.05962773412466049,9880.861000808
280,-22.405151367187504,-28.4051513671875,0.16200207419597118,0.1409979258040288,1,0.0,-0.2,0.30000000000000004,-0.09356971085071564,9880.862230526
281,-22.344726562500004,-28.3447265625,0.16192036634525336,0.14107963365474663,1,0.0,0.0,0.0,-0.03710194304585457,9880.863583372
282,-22.2513427734375,-28.2513427734375,0.1617940861087839,0.1412059138912161,1,0.0,0.0,-0.30000000000000004,-0.005205097608268261,9880.86488257
283,-22.179931640625,-28.179931640625,0.1616975154968631,0.1413024845031369,1,0.0,-0.2,-0.1,-0.11562254279851913,9880.866301898
284,-22.114013671875,-28.114013671875,0.16160837102613457,0.14139162897386542,1,0.0,-0.30000000000000004,-0.1,-0.1282876878976822,9880.867710929
285,-22.0206298828125,-28.0206298828125,0.16148207950762034,0.14151792049237966,1,0.0,0.0,-0.1,-0.022621236741542816,9880.869179331
286,-21.954711914062504,-27.9547119140625,0.16139293032610158,0.1416070696738984,1,0.0,0.0,0.0,0.02034982480108738,9880.870855546
287,-21.8778076171875,-27.8778076171875,0.16128892089887242,0.14171107910112757,1,0.0,0.0,0.0,-0.015727048739790916,9880.872482706
288,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.1,0.0,-0.05477454140782356,9880.873959811
289,-21.7239990234375,-27.7239990234375,0.1610808965637431,0.14191910343625688,1,0.0,-0.4,-0.1,-0.20032714307308197,9880.875474083
290,-21.6416015625,-27.6416015625,0.1609694526081408,0.1420305473918592,1,0.0,0.0,0.0,9.995243521743191e-10,9880.877041298
291,-21.57568359375,-27.57568359375,0.1608802965833051,0.1421197034166949,1,0.0,0.0,0.0,0.02030905894935131,9880.878433885
292,-21.498779296875004,-27.498779296875,0.16077628052119797,0.14222371947880202,1,0.0,-0.1,0.0,-0.20592375099658966,9880.879868972
293,-21.410888671875004,-27.410888671875,0.1606574044589045,0.1423425955410955,1,0.0,-0.4,-0.2,-0.17486481368541718,9880.881374003
294,-21.3394775390625,-27.3394775390625,0.16056081750560885,0.14243918249439114,1,0.0,0.0,0.0,0.03528495877981186,9880.882616924
295,-21.2845458984375,-27.2845458984375,0.16048651991603494,0.14251348008396506,1,0.0,0.0,0.2,-0.02492883801460266,9880.883864845
296,-21.2076416015625,-27.2076416015625,0.16038250360974504,0.14261749639025495,1,0.0,-0.2,0.1,-0.10907074064016342,9880.885188617
297,-21.141723632812504,-27.1417236328125,0.16029334727209005,0.14270665272790994,1,0.0,-0.2,0.1,-0.08456162363290787,9880.886457982
298,-21.081298828125004,-27.081298828125,0.16021162119825097,0.14278837880174902,1,0.0,-0.30000000000000004,0.0,-0.15332315862178802,9880.887647866
299,-21.0263671875,-27.0263671875,0.16013732536300496,0.14286267463699504,1,0.0,-0.30000000000000004,0.5,-0.13212445378303528,9880.888878602
300,-20.987915039062504,-26.9879150390625,0.1600853186749988,0.14291468132500118,1,0.0,-0.2,-0.1,-0.08713247627019882,9880.890035875
301,-20.927490234375004,-26.927490234375,0.1600035946380124,0.1429964053619876,1,0.0,-0.1,-0.1,-0.0768374651670456,9880.891272592
302,-20.867065429687504,-26.8670654296875,0.15992187165257635,0.14307812834742364,1,0.0,-0.2,0.2,-0.03843608871102333,9880.89247118
303,-20.8231201171875,-26.8231201171875,0.15986243749543866,0.14313756250456133,1,0.0,0.0,-0.2,-0.0111858444288373,9880.893736952
304,-20.78466796875,-26.78466796875,0.15981043316846333,0.14318956683153666,1,0.0,-0.2,0.0,-0.10498041659593582,9880.894965929
305,-20.74072265625,-26.74072265625,0.1597510003414159,0.1432489996585841,1,0.0,-0.2,-0.30000000000000004,-0.11779627948999405,9880.896165128
306,-20.7022705078125,-26.7022705078125,0.15969899726196723,0.14330100273803276,1,0.0,0.0,0.1,0.023597169667482376,9880.897470715
307,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,-0.8,0.0,-0.35809609293937683,9880.898734247
308,-20.444091796875004,-26.444091796875,0.15934985208383745,0.14365014791616254,1,0.0,-2.0,-0.1,-0.8359906077384949,9880.900049982
309,-20.081542968750004,-26.08154296875,0.1588596328473212,0.14414036715267878,1,0.0,-2.9000000000000004,-0.1,-1.2358355522155762,9880.901280236
