,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
194,-21.383422851562504,-27.3834228515625,0.16062025563193044,0.14237974436806955,1,0.0,-0.2,0.0,-0.09817718714475632,9877.770940298
195,-21.322998046875004,-27.322998046875,0.16053852821664807,0.14246147178335192,1,0.0,-0.2,0.0,-0.09937510639429092,9877.77212033
196,-21.257080078125004,-27.257080078125,0.16044937118045638,0.1425506288195436,1,0.0,-0.2,0.0,-0.12319837510585785,9877.773322214
197,-21.196655273437504,-27.1966552734375,0.1603676441826258,0.14263235581737418,1,0.0,-0.2,-0.1,-0.06452366709709167,9877.774518024
198,-21.1307373046875,-27.1307373046875,0.16027848794097266,0.14272151205902733,1,0.0,-0.1,0.1,-0.05613644793629646,9877.775719723
199,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,-0.1,0.0,-0.07561421394348145,9877.776940551
200,-21.020874023437504,-27.0208740234375,0.16012989581497458,0.1428701041850254,1,0.0,-0.2,0.0,-0.10884824395179749,9877.778123417
201,-20.9659423828125,-26.9659423828125,0.16005560073064373,0.14294439926935626,1,0.0,-0.4,-0.1,-0.12931185960769653,9877.779315838
202,-20.9110107421875,-26.9110107421875,0.15998130644082798,0.14301869355917202,1,0.0,-0.2,-0.2,-0.1023106575012207,9877.780495629
203,-20.861572265625,-26.861572265625,0.1599144423473031,0.1430855576526969,1,0.0,-0.30000000000000004,-0.2,-0.09723984450101852,9877.78166568
204,-20.8011474609375,-26.8011474609375,0.1598327206705558,0.1431672793294442,1,0.0,-0.2,0.2,-0.10145033150911331,9877.782834064
205,-20.751708984375,-26.751708984375,0.1597658584764651,0.1432341415235349,1,0.0,-0.1,-0.1,-0.08222085982561111,9877.784020597
206,-20.707763671875,-26.707763671875,0.15970642623501752,0.14329357376498247,1,0.0,-0.30000000000000004,0.2,-0.1316838562488556,9877.785223999
207,-20.6693115234375,-26.6693115234375,0.15965442370142555,0.14334557629857445,1,0.0,0.1,-0.30000000000000004,0.06097612529993057,9877.786399494
208,-20.619873046875,-26.619873046875,0.15958756429162624,0.14341243570837375,1,0.0,-0.30000000000000004,0.0,-0.13372984528541565,9877.78756986
209,-20.5869140625,-26.5869140625,0.1595429920058608,0.14345700799413919,1,0.0,-0.30000000000000004,0.2,-0.14888259768486023,9877.788757392
210,-20.54296875,-26.54296875,0.1594835631510354,0.1435164368489646,1,0.0,0.0,-0.1,-0.019593989476561546,9877.789954572
211,-20.5155029296875,-26.5155029296875,0.15944642063742442,0.14355357936257557,1,0.0,0.0,0.0,-0.010930136777460575,9877.791135253
212,-20.488037109375,-26.488037109375,0.15940927854021333,0.14359072145978666,1,0.0,0.1,-0.2,0.04362178221344948,9877.792336803
213,-20.4605712890625,-26.4605712890625,0.15937213687264404,0.14362786312735595,1,0.0,-0.6000000000000001,0.0,-0.2544593811035156,9877.79357015
214,-20.444091796875004,-26.444091796875,0.15934985208383745,0.14365014791616254,1,0.0,0.1,0.0,0.05534021928906441,9877.794749757
215,-20.4276123046875,-26.4276123046875,0.15932756745732607,0.14367243254267392,1,0.0,0.1,0.0,0.05751960352063179,9877.795912326
216,-20.43310546875,-26.43310546875,0.15933499564795398,0.14366500435204602,1,0.0,0.0,-0.2,-0.09979686886072159,9877.797123414
217,-20.43310546875,-26.43310546875,0.15933499564795398,0.14366500435204602,1,0.0,0.0,0.1,-0.015000187791883945,9877.79825789
218,-20.4276123046875,-26.4276123046875,0.15932756745732607,0.14367243254267392,1,0.0,-0.1,0.0,-0.058455709367990494,9877.799444311
219,-20.4385986328125,-26.4385986328125,0.1593424238568264,0.1436575761431736,1,0.0,0.0,0.0,-0.03736341744661331,9877.800607825
220,-20.3726806640625,-26.3726806640625,0.15925328657777796,0.14374671342222203,1,0.0,-0.8,0.0,-0.35082003474235535,9877.801812839
221,-20.1529541015625,-26.1529541015625,0.15895618352498633,0.14404381647501366,1,0.0,-2.0,0.1,-0.8619092702865601,9877.802967556
