,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
185,-35.7095947265625,-41.7095947265625,0.17967140660429226,0.12332859339570773,1,0.0,1.7000000000000002,0.0,0.7435443997383118,9879.204957981
186,-35.7205810546875,-41.7205810546875,0.17968551261440957,0.12331448738559042,1,0.0,1.8,0.0,0.7597121000289917,9879.206095458
187,-35.70410156249999,-41.7041015625,0.1796643531631304,0.1233356468368696,1,0.0,1.7000000000000002,0.1,0.715908408164978,9879.207276139
188,-35.68762207031249,-41.6876220703125,0.17964319109657628,0.12335680890342371,1,0.0,1.7000000000000002,0.1,0.7077131867408752,9879.208474023
189,-35.6546630859375,-41.6546630859375,0.17960085912974041,0.12339914087025958,1,0.0,1.5,0.0,0.6605134606361389,9879.20964661
190,-35.6107177734375,-41.6107177734375,0.17954440029510946,0.12345559970489053,1,0.0,1.4000000000000001,0.0,0.5999107956886292,9879.210841383
191,-35.55578613281249,-41.5557861328125,0.1794738007771934,0.12352619922280658,1,0.0,1.5,-0.2,0.638292133808136,9879.211986527
192,-35.50085449218749,-41.5008544921875,0.17940317250316692,0.12359682749683307,1,0.0,1.5,0.0,0.6443765759468079,9879.213253577
193,-35.41845703124999,-41.41845703125,0.179297176419598,0.123702823580402,1,0.0,1.3,0.0,0.5502349138259888,9879.214381498
194,-35.35253906249999,-41.3525390625,0.17921233340366866,0.12378766659633134,1,0.0,1.2000000000000002,0.1,0.537624180316925,9879.21551492
195,-35.2646484375,-41.2646484375,0.17909914593139747,0.12390085406860252,1,0.0,1.1,-0.30000000000000004,0.4587528109550476,9879.216691359
196,-35.19323730468749,-41.1932373046875,0.17900712800396093,0.12399287199603906,1,0.0,1.3,-0.4,0.5670009851455688,9879.21784891
197,-35.0943603515625,-41.0943603515625,0.17887964045355428,0.12412035954644571,1,0.0,1.4000000000000001,-0.2,0.5855728983879089,9879.218997998
198,-34.9844970703125,-40.9844970703125,0.1787378819551173,0.12426211804488269,1,0.0,1.3,0.0,0.5636777877807617,9879.220205252
199,-34.86914062499999,-40.869140625,0.1785889167753511,0.12441108322464889,1,0.0,1.1,0.30000000000000004,0.4667881429195404,9879.221404766
200,-34.7537841796875,-40.7537841796875,0.1784398309662486,0.12456016903375139,1,0.0,1.1,0.2,0.4938603937625885,9879.222599243
201,-34.62744140624999,-40.62744140625,0.17827640933119043,0.12472359066880956,1,0.0,1.0,0.0,0.46653494238853455,9879.223758756
202,-34.4901123046875,-40.4901123046875,0.17809861600909466,0.12490138399090533,1,0.0,1.1,0.0,0.48385247588157654,9879.224969048
203,-34.352783203125,-40.352783203125,0.17792065657386014,0.12507934342613986,1,0.0,0.9,0.0,0.4094915986061096,9879.226144876
204,-34.2044677734375,-40.2044677734375,0.17772827583202405,0.12527172416797594,1,0.0,0.9,-0.1,0.3868004083633423,9879.227354094
205,-34.05615234375,-40.05615234375,0.177535705600148,0.125464294399852,1,0.0,0.8,0.0,0.33733704686164856,9879.228563996
206,-33.89135742187499,-39.891357421875,0.1773215191289464,0.1256784808710536,1,0.0,0.9,0.4,0.4116804003715515,9879.229751269
207,-33.737548828125,-39.737548828125,0.17712140584084096,0.12587859415915903,1,0.0,0.7000000000000001,0.4,0.27417299151420593,9879.230942764
208,-33.5782470703125,-39.5782470703125,0.1769139387571221,0.12608606124287788,1,0.0,0.9,-0.30000000000000004,0.37614136934280396,9879.232128833
209,-33.4024658203125,-39.4024658203125,0.1766847685076695,0.12631523149233048,1,0.0,0.8,0.0,0.34455442428588867,9879.233310643
210,-33.2376708984375,-39.2376708984375,0.17646969488559314,0.12653030511440685,1,0.0,0.6000000000000001,0.0,0.29037588834762573,9879.234493768
211,-33.0673828125,-39.0673828125,0.17624722515857894,0.12675277484142106,1,0.0,0.7000000000000001,0.0,0.3202970623970032,9879.235619338
212,-32.90808105468749,-38.9080810546875,0.1760389024011604,0.12696109759883958,1,0.0,0.6000000000000001,0.1,0.2690061330795288,9879.236776888
213,-32.73779296875,-38.73779296875,0.17581599562160383,0.12718400437839616,1,0.0,0.6000000000000001,0.0,0.3441619277000427,9879.23796205
214,-32.5565185546875,-38.5565185546875,0.1755784651257561,0.1274215348742439,1,0.0,0.8,0.0,0.35932883620262146,9879.23912012
215,-32.375244140625,-38.375244140625,0.17534068838671338,0.1276593116132866,1,0.0,0.4,0.0,0.2021247148513794,9879.240353429
216,-32.17199707031249,-38.1719970703125,0.17507380241852297,0.12792619758147702,1,0.0,0.6000000000000001,0.1,0.25215092301368713,9879.241497351
217,-31.979736328124996,-37.979736328125,0.17482106766843594,0.12817893233156405,1,0.0,0.6000000000000001,0.2,0.24778391420841217,9879.24264979
218,-31.792968749999996,-37.79296875,0.17457530253049716,0.12842469746950283,1,0.0,0.5,0.2,0.24854318797588348,9879.243790434
219,-31.606201171874996,-37.606201171875,0.17432929413520448,0.1286707058647955,1,0.0,0.30000000000000004,0.1,0.1269007921218872,9879.244994077
220,-31.4139404296875,-37.4139404296875,0.17407580078424018,0.12892419921575982,1,0.0,0.5,0.1,0.2483668476343155,9879.246146721
221,-31.227172851562496,-37.2271728515625,0.17382931235807825,0.12917068764192174,1,0.0,0.5,0.0,0.2097293585538864,9879.247306345
222,-31.0458984375,-37.0458984375,0.1735898537727239,0.1294101462272761,1,0.0,0.30000000000000004,0.30000000000000004,0.16512688994407654,9879.248437563
223,-30.864624023437496,-36.8646240234375,0.17335018274663938,0.1296498172533606,1,0.0,0.0,0.1,0.019254522398114204,9879.249603892
224,-30.661376953125,-36.661376953125,0.17308121307797686,0.12991878692202313,1,0.0,0.0,0.30000000000000004,0.0083945132791996,9879.250824127
225,-30.463623046874996,-36.463623046875,0.17281926685681193,0.13018073314318807,1,0.0,0.2,0.0,-0.044370878487825394,9879.251990882
226,-30.260375976562496,-36.2603759765625,0.17254979710194987,0.13045020289805012,1,0.0,0.2,-0.1,0.11463028192520142,9879.253206303
227,-30.079101562499993,-36.0791015625,0.1723092523580156,0.13069074764198438,1,0.0,0.4,0.0,0.1920311599969864,9879.254376354
228,-29.892333984375,-35.892333984375,0.17206121884304987,0.13093878115695012,1,0.0,0.1,-0.1,0.07862535864114761,9879.255546256
229,-29.694580078125,-35.694580078125,0.17179837926429897,0.13120162073570102,1,0.0,0.1,-0.2,0.0755305290222168,9879.256693196
230,-29.507812499999996,-35.5078125,0.17154994266848322,0.13145005733151677,1,0.0,0.0,-0.30000000000000004,0.04117928445339203,9879.257892821
231,-29.3155517578125,-35.3155517578125,0.17129400172951717,0.13170599827048282,1,0.0,0.30000000000000004,-0.2,0.1333952397108078,9879.259046353
232,-29.123291015624996,-35.123291015625,0.17103786532761267,0.13196213467238732,1,0.0,0.5,0.0,0.22671663761138916,9879.260206237
233,-28.925537109375,-34.925537109375,0.17077421190586048,0.1322257880941395,1,0.0,0.4,0.1,0.1681167483329773,9879.261396732
234,-28.73876953125,-34.73876953125,0.1705250254368225,0.1324749745631775,1,0.0,0.4,0.0,0.17872950434684753,9879.262528839
235,-28.541015625,-34.541015625,0.1702609948715209,0.13273900512847908,1,0.0,0.30000000000000004,0.2,0.16590414941310883,9879.263670427
236,-28.3817138671875,-34.3817138671875,0.17004816789605878,0.1329518321039412,1,0.0,0.1,0.0,0.13889913260936737,9879.2648472
237,-28.1839599609375,-34.1839599609375,0.1697838048778126,0.13321619512218738,1,0.0,0.1,0.30000000000000004,0.07009058445692062,9879.266014176
238,-28.0081787109375,-34.0081787109375,0.16954866695817442,0.13345133304182558,1,0.0,-0.1,-0.1,-0.05451760068535805,9879.267162653
239,-27.8433837890625,-33.8433837890625,0.16932810157226283,0.13367189842773716,1,0.0,-0.1,0.0,-0.044473107904195786,9879.268352722
240,-27.667602539062504,-33.6676025390625,0.16909270348695468,0.1339072965130453,1,0.0,0.0,-0.30000000000000004,0.02771395817399025,9879.269538236
241,-27.486328125,-33.486328125,0.16884981426181028,0.1341501857381897,1,0.0,-0.30000000000000004,0.1,-0.146433487534523,9879.270697991
242,-27.321533203125,-33.321533203125,0.16862889031933198,0.134371109680668,1,0.0,0.0,0.0,0.022342689335346222,9879.271845967
243,-27.134765625,-33.134765625,0.1683783807450513,0.1346216192549487,1,0.0,-0.5,-0.1,-0.07911130785942078,9879.273081129
244,-26.958984375,-32.958984375,0.16814248549723676,0.13485751450276323,1,0.0,0.0,-0.30000000000000004,-0.04072312265634537,9879.274232143
245,-26.805175781250004,-32.80517578125,0.1679359834235485,0.13506401657645148,1,0.0,0.0,-0.2,-0.020035097375512123,9879.275386249
246,-26.6348876953125,-32.6348876953125,0.16770725717925752,0.13529274282074247,1,0.0,0.0,-0.2,-0.005080928094685078,9879.276537541
247,-26.481079101562496,-32.4810791015625,0.16750057903186363,0.13549942096813636,1,0.0,0.1,-0.1,0.05038200318813324,9879.277724666
248,-26.3052978515625,-32.3052978515625,0.16726427791400594,0.13573572208599405,1,0.0,0.1,-0.1,0.07898343354463577,9879.27885955
249,-26.1405029296875,-32.1405029296875,0.1670426542494461,0.1359573457505539,1,0.0,0.0,0.2,0.03740861266851425,9879.280051008
250,-25.97021484375,-31.97021484375,0.16681355350095628,0.1361864464990437,1,0.0,0.2,0.0,0.10223917663097382,9879.281279096
251,-25.783447265625004,-31.783447265625,0.1665621808532733,0.1364378191467267,1,0.0,0.2,0.30000000000000004,0.09203788638114929,9879.282445572
252,-25.640625,-31.640625,0.1663698861435513,0.1366301138564487,1,0.0,0.1,0.2,0.07146710902452469,9879.283574623
253,-25.497802734375,-31.497802734375,0.16617753415855746,0.13682246584144253,1,0.0,0.0,0.2,-0.02514743059873581,9879.284740989
254,-25.3385009765625,-31.3385009765625,0.16596292253062803,0.13703707746937197,1,0.0,-0.1,0.2,-0.07443282753229141,9879.285904058
255,-25.2176513671875,-31.2176513671875,0.16580006945091574,0.13719993054908425,1,0.0,0.0,-0.30000000000000004,-0.01939665712416172,9879.28707385
256,-25.09130859375,-31.09130859375,0.16562977454403938,0.13737022545596062,1,0.0,-0.2,0.0,-0.08657073229551315,9879.288238382
257,-24.937499999999996,-30.9375,0.16542240654514742,0.13757759345485257,1,0.0,-0.2,0.1,-0.0957384780049324,9879.28940984
258,-24.816650390624996,-30.816650390625,0.16525943561362633,0.13774056438637367,1,0.0,-0.1,0.0,-0.07461164146661758,9879.290568187
259,-24.684814453125004,-30.684814453125,0.16508161157128476,0.13791838842871523,1,0.0,-0.1,-0.1,-0.07414086163043976,9879.291718127
260,-24.563964843750004,-30.56396484375,0.16491857302286766,0.13808142697713233,1,0.0,-0.5,0.0,-0.21834218502044678,9879.292914511
261,-24.443115234375004,-30.443115234375,0.16475550394895155,0.13824449605104844,1,0.0,-0.2,0.0,-0.12436552345752716,9879.29413821
262,-24.305786132812496,-30.3057861328125,0.16457016261689023,0.13842983738310977,1,0.0,-0.2,-0.1,-0.12223828583955765,9879.295296501
263,-24.184936523437496,-30.1849365234375,0.16440703225366185,0.13859296774633814,1,0.0,0.0,0.0,0.004486361984163523,9879.296464126
264,-24.05859375,-30.05859375,0.16423645818016042,0.13876354181983958,1,0.0,-0.1,-0.2,-0.08231786638498306,9879.297614029
265,-23.932250976562504,-29.9322509765625,0.1640658560909686,0.1389341439090314,1,0.0,-0.2,-0.1,-0.10019814223051071,9879.298781339
266,-23.800415039062504,-29.8004150390625,0.16388780809296113,0.13911219190703886,1,0.0,0.0,0.1,-0.03885993734002113,9879.299965001
267,-23.663085937500004,-29.6630859375,0.16370231216695777,0.13929768783304222,1,0.0,-0.1,0.4,-0.05295894294977188,9879.30124007
268,-23.5477294921875,-29.5477294921875,0.16354647374728054,0.13945352625271945,1,0.0,-0.1,0.2,0.08292363584041595,9879.302432361
269,-23.421386718750004,-29.42138671875,0.16337577196323225,0.13962422803676774,1,0.0,-0.2,0.1,-0.08327576518058777,9879.303588764
270,-23.3115234375,-29.3115234375,0.1632273182663957,0.1397726817336043,1,0.0,-0.5,0.2,-0.21596500277519226,9879.304778685
271,-23.196166992187504,-29.1961669921875,0.1630714255032676,0.1399285744967324,1,0.0,0.2,0.0,0.12402760982513428,9879.305910958
272,-23.091796875,-29.091796875,0.16293036603820188,0.1400696339617981,1,0.0,0.4,0.0,0.17914529144763947,9879.307055453
273,-22.9984130859375,-28.9984130859375,0.16280414459360695,0.14019585540639304,1,0.0,-0.30000000000000004,0.0,-0.13212262094020844,9879.3082483
274,-22.883056640624996,-28.883056640625,0.16264821132190385,0.14035178867809614,1,0.0,0.2,0.30000000000000004,0.08887329697608948,9879.309414962
275,-22.8116455078125,-28.8116455078125,0.16255167459533948,0.1404483254046605,1,0.0,0.2,0.1,0.0911315381526947,9879.310551272
276,-22.71826171875,-28.71826171875,0.16242542710894542,0.14057457289105457,1,0.0,0.30000000000000004,0.0,0.1301196813583374,9879.311709175
277,-22.63037109375,-28.63037109375,0.16230659898032054,0.14069340101967945,1,0.0,0.0,0.2,0.026901518926024437,9879.312896374
278,-22.558959960937504,-28.5589599609375,0.1622100464660204,0.14078995353397958,1,0.0,0.0,0.2,0.0031159152276813984,9879.314042054
279,-22.487548828125,-28.487548828125,0.16211349003024145,0.14088650996975854,1,0.0,-0.2,-0.1,-0.09453939646482468,9879.315196272
280,-22.4161376953125,-28.4161376953125,0.16201692991077557,0.14098307008922442,1,0.0,-0.1,0.0,-0.07975645363330841,9879.3163771
281,-22.350219726562504,-28.3502197265625,0.16192779442877184,0.14107220557122815,1,0.0,-0.1,-0.2,-0.05295480042695999,9879.317580373
282,-22.2733154296875,-28.2733154296875,0.1618237995711426,0.1411762004288574,1,0.0,-0.1,-0.4,-0.058547716587781906,9879.318751702
283,-22.212890625,-28.212890625,0.16174208689355093,0.14125791310644906,1,0.0,0.0,-0.1,-0.010196993127465248,9879.319934438
284,-22.157958984375,-28.157958984375,0.16166780091603097,0.14133219908396902,1,0.0,-0.1,0.0,-0.04400430619716644,9879.321125655
285,-22.108520507812504,-28.1085205078125,0.16160094222372848,0.14139905777627151,1,0.0,-0.1,-0.2,-0.06671194732189178,9879.322325002
286,-22.037109375,-28.037109375,0.16150436652630085,0.14149563347369915,1,0.0,-0.30000000000000004,0.0,-0.15145860612392426,9879.323479423
287,-21.987670898437504,-27.9876708984375,0.1614375051324054,0.1415624948675946,1,0.0,-0.2,0.1,-0.08995281904935837,9879.324630474
288,-21.9437255859375,-27.9437255859375,0.16137807196555534,0.14162192803444465,1,0.0,0.0,0.0,-0.021556520834565163,9879.325795803
289,-21.894287109375004,-27.894287109375,0.16131120880540745,0.14168879119459254,1,0.0,0.0,0.0,-0.014464695006608963,9879.326983298
290,-21.850341796875,-27.850341796875,0.16125177419296507,0.14174822580703492,1,0.0,-0.1,0.0,-0.06239524856209755,9879.328158274
291,-21.784423828125,-27.784423828125,0.16116262117732214,0.14183737882267786,1,0.0,-0.4,0.0,-0.16729234158992767,9879.32934764
292,-21.740478515625004,-27.740478515625,0.16110318518249486,0.14189681481750513,1,0.0,-0.1,0.0,-0.05799781158566475,9879.330484821
293,-21.7020263671875,-27.7020263671875,0.16105117831052015,0.14194882168947984,1,0.0,-0.30000000000000004,-0.1,-0.12603241205215454,9879.331679742
294,-21.652587890625004,-27.652587890625,0.1609843118777711,0.1420156881222289,1,0.0,0.0,0.0,0.02445845492184162,9879.332872329
295,-21.59765625,-27.59765625,0.16091001533006388,0.1420899846699361,1,0.0,-0.30000000000000004,0.0,-0.15414685010910034,9879.33404901
296,-21.5482177734375,-27.5482177734375,0.1608431480625407,0.1421568519374593,1,0.0,-0.30000000000000004,0.0,-0.15102669596672058,9879.335201542
297,-21.498779296875004,-27.498779296875,0.16077628052119797,0.14222371947880202,1,0.0,-0.2,0.0,-0.09488558769226074,9879.336419556
298,-21.454833984375,-27.454833984375,0.16071684253994833,0.14228315746005166,1,0.0,-0.1,0.1,-0.19457362592220306,9879.337614662
299,-21.4053955078125,-27.4053955078125,0.1606499746944873,0.1423500253055127,1,0.0,0.0,0.2,-0.008428122848272324,9879.338764453
300,-21.35595703125,-27.35595703125,0.16058310680076116,0.14241689319923884,1,0.0,0.0,0.2,-0.11377828568220139,9879.339918967
301,-21.2955322265625,-27.2955322265625,0.16050137942331386,0.14249862057668614,1,0.0,0.0,0.1,-0.007063283119350672,9879.341137314
302,-21.2515869140625,-27.2515869140625,0.1604419414397874,0.14255805856021259,1,0.0,-0.1,0.0,-0.049982376396656036,9879.342305569
303,-21.202148437500004,-27.2021484375,0.16037507389450564,0.14262492610549435,1,0.0,-0.1,0.0,-0.04405274614691734,9879.343455064
304,-21.1746826171875,-27.1746826171875,0.1603379253708373,0.1426620746291627,1,0.0,-0.2,0.2,-0.09538082778453827,9879.344592744
305,-21.1197509765625,-27.1197509765625,0.16026362862884388,0.1427363713711561,1,0.0,-0.2,-0.2,-0.12428226321935654,9879.345776684
306,-21.075805664062504,-27.0758056640625,0.1602041915872847,0.1427958084127153,1,0.0,0.0,0.1,0.014879610389471054,9879.346907216
307,-21.015380859375004,-27.015380859375,0.1601224662738241,0.1428775337261759,1,0.0,-0.2,0.0,-0.09520865976810455,9879.348070749
308,-20.982421875,-26.982421875,0.16007788917736504,0.14292211082263495,1,0.0,-0.2,0.5,-0.0914011150598526,9879.349256281
309,-20.9384765625,-26.9384765625,0.16001845347976557,0.14298154652023443,1,0.0,0.0,-0.30000000000000004,-0.03695013374090195,9879.350423369
310,-20.8890380859375,-26.8890380859375,0.15995158897121742,0.14304841102878257,1,0.0,-0.1,-0.30000000000000004,-0.0719817727804184,9879.351584012
311,-20.839599609375004,-26.839599609375,0.1598847252269494,0.14311527477305058,1,0.0,-0.30000000000000004,0.0,-0.15459837019443512,9879.352735415
312,-20.6363525390625,-26.6363525390625,0.15960985063360364,0.14339014936639635,1,0.0,-2.0,0.2,-0.8356431722640991,9879.353870466
313,-20.3287353515625,-26.3287353515625,0.15919386326646595,0.14380613673353404,1,0.0,-2.4000000000000004,-0.1,-1.011088252067566,9879.355028461
