,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-25.546142578124996,31.453857421875,0.1662426441986239,0.1367573558013761,1,0.0,0.4,0.1,0.19286707043647766,12575.107067854
188,-25.265991210937496,31.7340087890625,0.1658652151744458,0.1371347848255542,1,0.0,0.30000000000000004,0.2,0.1464613676071167,12575.108680933
189,-24.9803466796875,32.0196533203125,0.16548017900776207,0.13751982099223792,1,0.0,0.2,0.1,0.103626549243927,12575.110199902
190,-24.727661132812496,32.2723388671875,0.16513940859664847,0.13786059140335152,1,0.0,0.2,0.4,0.08561263978481293,12575.111799814
191,-24.463989257812496,32.5360107421875,0.16478367255528445,0.13821632744471554,1,0.0,0.0,0.1,-0.05182316154241562,12575.113378023
192,-24.222290039062496,32.7777099609375,0.16445745728778816,0.13854254271221184,1,0.0,0.1,-0.2,-0.04571894183754921,12575.114899177
193,-24.002563476562496,32.9974365234375,0.16416080324033067,0.13883919675966933,1,0.0,0.0,0.0,-0.04451484605669975,12575.116407108
194,-23.7938232421875,33.2061767578125,0.16387890495759322,0.13912109504240677,1,0.0,-0.30000000000000004,0.0,-0.010898041538894176,12575.117774597
195,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,-0.2,-0.2,-0.08404219895601273,12575.119055512
196,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.0,0.0,0.03315144404768944,12575.12034739
197,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.0,-0.2,0.027802247554063797,12575.121616638
198,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.1,0.0,-0.010231256484985352,12575.122885627
199,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.0,0.11076249927282333,12575.124232523
200,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.0,0.2,-0.023266928270459175,12575.125551642
201,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.1,0.30000000000000004,0.05676641687750816,12575.126812927
202,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,-0.2,0.0,0.10810094326734543,12575.128126842
203,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-0.2,0.0,-0.09731972962617874,12575.129428442
204,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.1,0.2,0.07307080924510956,12575.130691969
205,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.0,0.1,0.01914292573928833,12575.131943643
206,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.2,0.2,0.10345935821533203,12575.13327691
207,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,-0.1,0.0,-0.05874235928058624,12575.134553288
208,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,-0.1,-0.30000000000000004,-0.06213876232504845,12575.13582411
209,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.0,-0.2,0.1583479791879654,12575.137173654
210,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.0,-0.2,0.03393854945898056,12575.138427273
211,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.0,0.0,0.0006403313018381596,12575.139635356
212,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.2,0.1,0.12194265425205231,12575.140954363
213,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,-0.1,0.14457036554813385,12575.142245445
214,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.4,-0.1,0.178653284907341,12575.143455231
215,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.6000000000000001,0.1,0.25077858567237854,12575.144747849
216,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.5,0.0,0.22306479513645172,12575.146003728
217,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.7000000000000001,0.1,0.3261149525642395,12575.147295698
218,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,-0.2,0.17704881727695465,12575.148517058
219,-22.228271484375,34.771728515625,0.16176288667811448,0.14123711332188552,1,0.0,0.30000000000000004,-0.2,0.4277002513408661,12575.149833973
220,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.5,0.0,0.2321532517671585,12575.151105592
221,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.6000000000000001,0.0,0.2510412633419037,12575.152344489
222,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.5,0.0,0.24126528203487396,12575.153640311
223,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.6000000000000001,0.0,0.2629798650741577,12575.154895263
224,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,0.6000000000000001,-0.1,0.28183653950691223,12575.156198234
225,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,0.6000000000000001,0.0,0.26756274700164795,12575.157514315
226,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.6000000000000001,0.0,0.28744009137153625,12575.158805582
227,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.6000000000000001,0.1,0.28873738646507263,12575.160084127
228,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.6000000000000001,0.0,0.2570898234844208,12575.161363097
229,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.7000000000000001,0.0,0.44353508949279785,12575.162660382
230,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,0.0,0.29043805599212646,12575.163924594
231,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.2899441123008728,12575.165212176
232,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.4,0.0,0.1837463080883026,12575.166462758
233,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,0.0,0.3220996856689453,12575.167758098
234,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,0.5,-0.1,0.24868011474609375,12575.169120142
235,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.0,0.30200284719467163,12575.170429298
236,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,-0.1,0.24135497212409973,12575.171690417
237,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.6000000000000001,-0.2,0.2804073691368103,12575.173005998
238,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.3349229693412781,12575.17430358
239,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.5,-0.30000000000000004,0.23801249265670776,12575.175601902
240,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.23858103156089783,12575.176913836
241,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,-0.4,0.30455172061920166,12575.178232213
242,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,0.2,0.2980223000049591,12575.179487092
243,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.0,0.21875962615013123,12575.180792932
244,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,-0.30000000000000004,0.25678694248199463,12575.182036385
245,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.7000000000000001,0.0,0.30050522089004517,12575.183248986
246,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.0,0.21085843443870544,12575.184536863
247,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.16957838833332062,12575.18584663
248,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.1,0.25598466396331787,12575.187138175
249,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.4,0.2,0.19044014811515808,12575.188495385
250,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,0.30000000000000004,0.2042984664440155,12575.189763967
251,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.0,0.2550809979438782,12575.19105003
252,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.8,0.30000000000000004,0.37267816066741943,12575.192371797
253,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.4,0.17634013295173645,12575.193659971
254,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,-0.1,0.24857139587402344,12575.194948108
255,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,-0.2,0.28321754932403564,12575.196263005
256,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.1,0.2851710021495819,12575.197512179
257,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,-0.1,0.27294278144836426,12575.198811502
258,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,-0.2,0.29834532737731934,12575.200091769
259,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,-0.2,0.2662118375301361,12575.201357424
260,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,-0.2,0.2680787146091461,12575.202653358
261,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,0.1,0.2850208282470703,12575.20392731
262,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,-0.1,0.2859330177307129,12575.205293447
263,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,0.0,0.1685551553964615,12575.206610806
264,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,-0.2,0.30453982949256897,12575.207884499
265,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,-0.4,0.21074341237545013,12575.209194117
266,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.2,0.21196062862873077,12575.210485495
267,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.7000000000000001,0.0,0.29994356632232666,12575.211764855
268,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.30000000000000004,0.0,0.1610269546508789,12575.213044325
269,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.2562199831008911,12575.214344685
270,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.2,0.24131762981414795,12575.215596415
271,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,-0.1,0.283133864402771,12575.216983273
272,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.4,0.205158993601799,12575.21834091
273,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.1,0.1,0.06458824127912521,12575.219656047
274,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,-0.8,0.30000000000000004,-0.33292150497436523,12575.221011813
275,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,-1.5,0.0,-0.660136878490448,12575.222246155
276,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-2.2,0.1,-0.9477362036705017,12575.223475811
277,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,-2.5,0.7000000000000001,-1.0643595457077026,12575.224709504
278,-21.360351562499996,35.6396484375,0.16058905061347895,0.14241094938652105,1,0.0,-3.3000000000000003,0.2,-1.3880940675735474,12575.225947234
279,-20.822021484374996,36.177978515625,0.15986095165006736,0.14313904834993263,1,0.0,-3.5,-0.1,-1.4932504892349243,12575.22715465
280,-20.23974609375,36.76025390625,0.15907353508794372,0.14392646491205627,1,0.0,-3.8000000000000003,-0.1,-1.5881634950637817,12575.228432213
