,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.182861328124996,28.817138671875,0.16978233569574835,0.13321766430425164,1,0.0,0.8,0.0,0.3509943187236786,12582.062883889
188,-27.941162109374996,29.058837890625,0.16945898461752157,0.13354101538247842,1,0.0,0.8,0.1,0.3429005444049835,12582.064150823
189,-27.682983398437496,29.3170166015625,0.16911330601787797,0.13388669398212202,1,0.0,0.5,0.30000000000000004,0.22660696506500244,12582.065382146
190,-27.430297851562496,29.5697021484375,0.16877471230660057,0.13422528769339942,1,0.0,0.4,-0.1,0.1942666918039322,12582.06659021
191,-27.172119140624996,29.827880859375,0.16842849343674182,0.13457150656325817,1,0.0,0.5,0.0,0.2124495655298233,12582.067831236
192,-26.908447265625,30.091552734375,0.1680746443331798,0.13492535566682018,1,0.0,0.4,0.2,0.19709832966327667,12582.069117725
193,-26.639282226562496,30.3607177734375,0.16771316107291834,0.13528683892708165,1,0.0,0.0,0.0,-0.13906395435333252,12582.070356048
194,-26.3865966796875,30.6134033203125,0.16737357989704385,0.13562642010295614,1,0.0,0.30000000000000004,-0.1,0.12658953666687012,12582.071560297
195,-26.128417968749996,30.87158203125,0.16702639845193645,0.13597360154806354,1,0.0,0.2,-0.4,0.1371183693408966,12582.072794861
196,-25.870239257812496,31.1297607421875,0.16667900806293168,0.13632099193706831,1,0.0,0.2,0.1,0.16700072586536407,12582.074012961
197,-25.617553710937496,31.3824462890625,0.1663388177275134,0.13666118227248658,1,0.0,0.4,-0.1,0.1739322692155838,12582.075208025
198,-25.375854492187496,31.6241455078125,0.16601325129216438,0.13698674870783561,1,0.0,0.4,0.1,0.18605419993400574,12582.076448404
199,-25.134155273437496,31.8658447265625,0.1656875311635261,0.13731246883647388,1,0.0,0.2,0.0,0.11491862684488297,12582.077700467
200,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.0,0.4,-0.026385853067040443,12582.078897457
201,-24.678222656249996,32.32177734375,0.1650727193662623,0.1379272806337377,1,0.0,-0.2,0.0,-0.12407016009092331,12582.080115095
202,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,-0.6000000000000001,0.0,-0.04901989549398422,12582.081368418
203,-24.2552490234375,32.7447509765625,0.1645019478068537,0.1384980521931463,1,0.0,-0.4,0.1,-0.17330239713191986,12582.082572722
204,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,-0.5,-0.1,-0.21746720373630524,12582.083763286
205,-23.843261718749996,33.15673828125,0.1639456767862697,0.1390543232137303,1,0.0,-0.1,-0.2,-0.06927227973937988,12582.084980035
206,-23.6729736328125,33.3270263671875,0.16371566883519895,0.13928433116480105,1,0.0,-0.1,-0.1,-0.05072484537959099,12582.086192191
207,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.0,-0.1,-0.009319402277469635,12582.087446496
208,-23.293945312499996,33.7060546875,0.16320356423839882,0.13979643576160117,1,0.0,0.0,-0.4,-0.01776258274912834,12582.088702226
209,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,-0.2,-0.30000000000000004,-0.08388113230466843,12582.089945067
210,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.1,0.0,0.057155873626470566,12582.091153427
211,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.0,0.0,0.010296287946403027,12582.092425731
212,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.0,0.1,-0.039192523807287216,12582.093655554
213,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,-0.30000000000000004,0.1,-0.1313004344701767,12582.094840655
214,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,-0.1,-0.1,0.01796935684978962,12582.096094441
215,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.0,0.0,-0.14139090478420258,12582.097331245
216,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-0.30000000000000004,-0.4,-0.13511216640472412,12582.09853992
217,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,-0.4,-0.4,-0.1663997620344162,12582.099717799
218,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.1,0.4,0.055324673652648926,12582.100935974
219,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.1,-0.30000000000000004,0.046446170657873154,12582.102171315
220,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.0,-0.1,0.011507614515721798,12582.103388286
221,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.0,-0.1,-0.02629466913640499,12582.10461285
222,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,-0.1,0.0,-0.04426129534840584,12582.105810821
223,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,-0.1,0.30000000000000004,-0.04772020876407623,12582.10701057
224,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.5,-0.4,0.13386040925979614,12582.108281134
225,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.0,-0.1,0.029721921309828758,12582.109535012
226,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,0.0,0.2,-0.00630344171077013,12582.110754094
227,-21.7833251953125,35.2166748046875,0.16116113528345852,0.14183886471654147,1,0.0,0.30000000000000004,0.1,0.15370970964431763,12582.111942343
228,-21.805297851562496,35.1947021484375,0.16119085309898926,0.14180914690101074,1,0.0,0.4,-0.5,0.17485086619853973,12582.113215666
229,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.6000000000000001,-0.30000000000000004,0.26714569330215454,12582.114409859
230,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.30000000000000004,0.5,0.15622203052043915,12582.115602997
231,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.4,-0.1,0.1991468220949173,12582.116826932
232,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.5,-0.4,0.22989746928215027,12582.118040329
233,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.6000000000000001,0.1,0.2762391269207001,12582.119228022
234,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.5,0.2,0.24703633785247803,12582.120472327
235,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.4,0.1,0.19989006221294403,12582.121696668
236,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.30000000000000004,0.1,0.15637238323688507,12582.122885417
237,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.6000000000000001,0.2,0.2769044041633606,12582.124127462
238,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.7000000000000001,0.2,0.29786360263824463,12582.125370822
239,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.9,0.0,0.38959991931915283,12582.126609256
240,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,-0.2,0.19581325352191925,12582.127818875
241,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.6000000000000001,-0.1,0.3065324127674103,12582.129098087
242,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.8,-0.30000000000000004,0.3555276095867157,12582.130302151
243,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.4,0.0,0.17690260708332062,12582.131490011
244,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.7000000000000001,0.1,0.3284147381782532,12582.132728611
245,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.9,0.0,0.39224404096603394,12582.133953416
246,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.8,0.0,0.365386426448822,12582.135176831
247,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.6000000000000001,0.0,0.2847442924976349,12582.136397895
248,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.8,0.0,0.3351404368877411,12582.137620959
249,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.7000000000000001,-0.2,0.32493749260902405,12582.138814264
250,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.9,-0.1,0.3656470775604248,12582.140037327
251,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.8,0.0,0.39671069383621216,12582.141399334
252,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.6000000000000001,-0.1,0.27220356464385986,12582.142699268
253,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.9,0.0,0.40881800651550293,12582.143924035
254,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.8,0.0,0.33353909850120544,12582.145181543
255,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,0.0,0.28438225388526917,12582.146416662
256,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.18224512040615082,12582.147649059
257,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,-0.2,0.22563861310482025,12582.1488759
258,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.9,0.0,0.4148138463497162,12582.150080205
259,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.7000000000000001,0.1,0.33529070019721985,12582.151344935
260,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,1.0,0.0,0.4413621723651886,12582.152579887
261,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.9,-0.2,0.3844408690929413,12582.153816247
262,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.2,0.25851404666900635,12582.155041737
263,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,-0.2,0.31509608030319214,12582.156283338
264,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,1.0,0.0,0.41718363761901855,12582.157506735
265,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.7000000000000001,0.2,0.31511664390563965,12582.158691039
266,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,-0.30000000000000004,0.2852386236190796,12582.159899492
267,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,-0.2,0.25653961300849915,12582.161143093
268,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,-0.4,0.2804804742336273,12582.162355323
269,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.6000000000000001,0.30000000000000004,0.2894517779350281,12582.163518109
270,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.5,-0.1,0.22291773557662964,12582.164721414
271,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,-0.1,0.2913684546947479,12582.16595233
272,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.8,0.0,0.34390971064567566,12582.167138857
273,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.2926861643791199,12582.168392068
274,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,-0.1,0.31560787558555603,12582.169617187
275,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,0.1,0.24305053055286407,12582.170804362
276,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.2,0.25415295362472534,12582.172073389
277,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.8,-0.1,0.3529963195323944,12582.173315897
278,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,0.2,0.2655934989452362,12582.174500313
279,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.2671118378639221,12582.175702154
280,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.5,-0.2,0.22536210715770721,12582.176912922
281,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.2622451186180115,12582.178124986
282,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.4,0.2,0.20269086956977844,12582.17932642
283,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.2531937062740326,12582.180588502
284,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.28399619460105896,12582.181787973
285,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.9,-0.2,0.3830386996269226,12582.18298387
286,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,0.1,0.3199479877948761,12582.184247971
287,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,-0.2,0.2686300277709961,12582.185490793
288,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.5,0.0,0.24506402015686035,12582.186705783
289,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,0.1,0.25949910283088684,12582.18792468
290,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,0.0,0.25697657465934753,12582.189191707
291,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.2,0.2974593937397003,12582.190374141
292,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,0.2,0.284885436296463,12582.19158052
293,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.29827865958213806,12582.192778583
294,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,-0.2,0.24069835245609283,12582.193961092
295,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.30000000000000004,0.23975148797035217,12582.19515273
296,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.2,-0.1,0.09253330528736115,12582.196399682
297,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,-0.9,0.30000000000000004,-0.22664840519428253,12582.197610468
298,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-1.8,-0.1,-0.7060143351554871,12582.198809199
299,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,-2.3000000000000003,0.0,-0.98704993724823,12582.20003717
300,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,-3.1,0.6000000000000001,-1.3034394979476929,12582.201259715
301,-21.503173828125,35.496826171875,0.1607822243117233,0.1422177756882767,1,0.0,-3.6,0.0,-1.5104432106018066,12582.202478223
302,-20.9263916015625,36.0736083984375,0.16000210875573492,0.14299789124426507,1,0.0,-3.6,0.0,-1.5185290575027466,12582.203678324
303,-20.300170898437496,36.6998291015625,0.15915523880585647,0.14384476119414352,1,0.0,-3.7,0.2,-1.564950704574585,12582.204918499
