,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,0.7000000000000001,0.0,0.3031453788280487,12572.412489409
189,-27.507202148437496,29.4927978515625,0.16887779017824137,0.13412220982175863,1,0.0,0.7000000000000001,0.4,0.29523932933807373,12572.413853268
190,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,0.6000000000000001,-0.4,0.2546047568321228,12572.415143887
191,-27.00732421875,29.99267578125,0.1682073682208778,0.13479263177912218,1,0.0,0.4,0.0,0.1771472841501236,12572.416413728
192,-26.765625,30.234375,0.16788286906710484,0.13511713093289515,1,0.0,0.5,0.0,0.1981322318315506,12572.417647939
193,-26.540405273437496,30.4595947265625,0.1675803073286288,0.1354196926713712,1,0.0,0.30000000000000004,0.0,0.15077373385429382,12572.418849948
194,-26.3206787109375,30.6793212890625,0.16728495832776674,0.13571504167223325,1,0.0,0.5,0.1,0.16101211309432983,12572.420099882
195,-26.0789794921875,30.9210205078125,0.16695989270764516,0.13604010729235483,1,0.0,0.2,0.1,0.0980774536728859,12572.421347612
196,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.4,-0.2,0.16925811767578125,12572.42256649
197,-25.601074218749996,31.39892578125,0.16631662509127584,0.13668337490872415,1,0.0,0.4,0.0,0.2078404575586319,12572.423803684
198,-25.370361328124996,31.629638671875,0.16600585023308911,0.13699414976691088,1,0.0,0.30000000000000004,0.0,0.1395292580127716,12572.425052858
199,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.2,0.0,0.10972794890403748,12572.426279514
200,-24.952880859375,32.047119140625,0.16544314587456743,0.13755685412543256,1,0.0,0.2,0.0,0.11547964811325073,12572.427485967
201,-24.7606201171875,32.2393798828125,0.16518386510270536,0.13781613489729463,1,0.0,0.1,0.0,0.04474205523729324,12572.428693568
202,-24.5738525390625,32.4261474609375,0.1649319137029423,0.1380680862970577,1,0.0,0.0,0.2,0.026592962443828583,12572.429892817
203,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.0,0.0,-0.03645411133766174,12572.431082288
204,-24.2113037109375,32.7886962890625,0.1644426266637556,0.1385573733362444,1,0.0,-0.1,-0.2,-0.0586397610604763,12572.432334204
205,-24.030029296874996,32.969970703125,0.1641978896763047,0.1388021103236953,1,0.0,-0.5,0.0,-0.21691888570785522,12572.433562823
206,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,-0.2,0.0,-0.11142846196889877,12572.43475985
207,-23.711425781249996,33.28857421875,0.16376761003369933,0.13923238996630066,1,0.0,0.1,0.0,0.0588010773062706,12572.43596071
208,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,-0.1,-0.2,-0.04211856424808502,12572.437238829
209,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,-0.1,-0.2,-0.048798445612192154,12572.438459004
210,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.0,-0.1,-0.03864721208810806,12572.439646123
211,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.0,0.0,0.0010287996847182512,12572.440879279
212,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.30000000000000004,-0.2,0.12619967758655548,12572.442168657
213,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.0,0.4,0.03025907836854458,12572.443423276
214,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.2,0.0,0.10069581121206284,12572.444682654
215,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.1,0.0,0.05489437282085419,12572.445932644
216,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.1,0.0,0.007963912561535835,12572.447184392
217,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,-0.1,0.0,-0.04454432800412178,12572.44845903
218,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-0.30000000000000004,0.0,-0.15423467755317688,12572.449674742
219,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,-0.2,0.0,-0.11819057911634445,12572.450902954
220,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.1,0.1,0.08289411664009094,12572.452161424
221,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.0,0.0,-0.01935012824833393,12572.453406321
222,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,0.0,0.09721685200929642,12572.454624015
223,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.1,0.0,0.056600846350193024,12572.455820949
224,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.2,0.15021154284477234,12572.457101808
225,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.5,0.0,0.2436205893754959,12572.458308261
226,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,-0.1,0.18275901675224304,12572.459486955
227,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.2,-0.1,0.12181458622217178,12572.46079137
228,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.2,0.0,0.10097666084766388,12572.46204797
229,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.2,0.0,0.11602470278739929,12572.463271015
230,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.5,0.1,0.27227655053138733,12572.46452006
231,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.6000000000000001,0.0,0.27164226770401,12572.465732568
232,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.6000000000000001,-0.1,0.27004656195640564,12572.466933577
233,-22.316162109374996,34.683837890625,0.16188174000734698,0.141118259992653,1,0.0,0.4,0.0,0.1916406750679016,12572.468166918
234,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,0.0,0.2571641802787781,12572.469417
235,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.7000000000000001,0.0,0.2914310395717621,12572.470645119
236,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.4,0.0,0.18499119579792023,12572.471845313
237,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.7000000000000001,0.0,0.3229192793369293,12572.473115654
238,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.7000000000000001,0.0,0.3064860999584198,12572.474339366
239,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.6000000000000001,0.0,0.2784002721309662,12572.475560244
240,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.5,0.0,0.21009038388729095,12572.476770327
241,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.4,0.0,0.1744251549243927,12572.477992001
242,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.6000000000000001,0.0,0.29022762179374695,12572.479168121
243,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.6000000000000001,0.0,0.2510138154029846,12572.480428018
244,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.7000000000000001,0.0,0.31008288264274597,12572.481664378
245,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.8,0.0,0.3502039909362793,12572.482916867
246,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.7000000000000001,0.2,0.3129989802837372,12572.484145079
247,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.8,-0.4,0.3537614345550537,12572.485418624
248,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.5,0.1,0.22339874505996704,12572.486601484
249,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.6000000000000001,0.2,0.2809884548187256,12572.487804381
250,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,-0.30000000000000004,0.3102809488773346,12572.489049556
251,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.1,0.28578880429267883,12572.490266323
252,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.6000000000000001,0.1,0.28282174468040466,12572.491487091
253,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,-0.1,0.27838134765625,12572.492701673
254,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.2840275466442108,12572.493919311
255,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,0.0,0.20200687646865845,12572.495126504
256,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,-0.2,0.2719542682170868,12572.496363882
257,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.25318819284439087,12572.497603631
258,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,-0.1,0.22368918359279633,12572.498816973
259,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.2446500062942505,12572.500097573
260,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.0,0.257329523563385,12572.501333433
261,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,-0.1,0.1560455560684204,12572.502553774
262,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,-0.2,0.27258604764938354,12572.503744135
263,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,0.4,0.17034652829170227,12572.505004068
264,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.30000000000000004,0.1,0.26753145456314087,12572.506230873
265,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,-0.1,0.24029400944709778,12572.507426807
266,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.4,0.1,0.2786141037940979,12572.50870187
267,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.1,0.4,0.06728445738554001,12572.509909805
268,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.24323394894599915,12572.511144757
269,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.2487906813621521,12572.51237345
270,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,0.0,0.23495006561279297,12572.513607643
271,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.2,0.2596236765384674,12572.514795819
272,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,-0.2,0.30876919627189636,12572.516053826
273,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.24144397675991058,12572.517293575
274,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.21239009499549866,12572.518489713
275,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.2,0.22886070609092712,12572.519678796
276,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.2,0.2138509601354599,12572.520898359
277,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.2915927767753601,12572.522108331
278,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.30000000000000004,0.26309794187545776,12572.523318691
279,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.8,0.30000000000000004,0.3342648446559906,12572.524544384
280,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,-0.2,0.2692665159702301,12572.525734781
281,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,-0.1,0.20145656168460846,12572.526923197
282,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.7000000000000001,0.0,0.2948566973209381,12572.528151964
283,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.2,0.2877774238586426,12572.529353528
284,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.1,0.3030005693435669,12572.530548611
285,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,0.0,0.1610192060470581,12572.531740971
286,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.0,-0.1,-0.03132897987961769,12572.532961387
287,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-0.7000000000000001,0.2,-0.3262209892272949,12572.534176802
288,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,-1.5,0.0,-0.5827187299728394,12572.535411551
289,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,-2.3000000000000003,0.0,-0.9675243496894836,12572.536670837
290,-21.777832031249996,35.22216796875,0.1611537058093734,0.14184629419062658,1,0.0,-2.8000000000000003,0.30000000000000004,-1.1191942691802979,12572.537914308
291,-21.2889404296875,35.7110595703125,0.16049246371815098,0.142507536281849,1,0.0,-3.2,0.2,-1.3712749481201172,12572.53912052
292,-20.767089843749996,36.23291015625,0.15978665994661378,0.1432133400533862,1,0.0,-3.7,0.0,-1.4128938913345337,12572.540390101
293,-20.184814453125,36.815185546875,0.15899926128348615,0.14400073871651384,1,0.0,-3.6,-0.2,-1.5198569297790527,12572.541622146
