,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.4,-0.1,0.20607762038707733,12572.039666148
190,-26.512939453124996,30.487060546875,0.167543397564187,0.13545660243581298,1,0.0,0.4,0.2,0.20237796008586884,12572.040864693
191,-26.276733398437496,30.7232666015625,0.16722586939124084,0.13577413060875915,1,0.0,0.30000000000000004,0.0,0.16107717156410217,12572.042072405
192,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.30000000000000004,0.0,0.13746803998947144,12572.043237488
193,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.30000000000000004,-0.30000000000000004,0.14554354548454285,12572.044526958
194,-25.573608398437496,31.4263916015625,0.16627963568712562,0.13672036431287438,1,0.0,0.5,0.0,0.20912910997867584,12572.045745689
195,-25.359374999999996,31.640625,0.16599104787722213,0.13700895212277786,1,0.0,0.6000000000000001,-0.1,0.27334722876548767,12572.046966623
196,-25.156127929687496,31.8438720703125,0.1657171481873953,0.1372828518126047,1,0.0,0.30000000000000004,0.1,0.12643669545650482,12572.048197946
197,-24.9364013671875,32.0635986328125,0.1654209251432763,0.1375790748567237,1,0.0,0.2,-0.2,0.09232541173696518,12572.049447731
198,-24.744140624999996,32.255859375,0.1651616371497476,0.1378383628502524,1,0.0,0.2,0.30000000000000004,0.0876033753156662,12572.050658055
199,-24.54638671875,32.45361328125,0.16489485575414925,0.13810514424585074,1,0.0,0.0,0.2,0.002610639436170459,12572.0518486
200,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,0.0,0.0,-0.06943453848361969,12572.053090404
201,-24.189331054687496,32.8106689453125,0.16441296474444528,0.1385870352555547,1,0.0,-0.30000000000000004,0.1,-0.12647457420825958,12572.054291264
202,-24.0245361328125,32.9754638671875,0.16419047249344984,0.13880952750655015,1,0.0,-0.1,0.0,-0.07722128182649612,12572.055501902
203,-23.854248046874996,33.145751953125,0.16396051443792764,0.13903948556207235,1,0.0,0.0,0.0,0.0029810660053044558,12572.05671904
204,-23.683959960937496,33.3160400390625,0.1637305094056278,0.1392694905943722,1,0.0,-0.2,0.0,-0.08484473079442978,12572.057927678
205,-23.535644531249996,33.46435546875,0.1635301467083732,0.13946985329162678,1,0.0,0.0,-0.30000000000000004,-0.021407224237918854,12572.059101761
206,-23.3818359375,33.6181640625,0.16332233044241534,0.13967766955758465,1,0.0,0.2,-0.1,0.09685018658638,12572.060310658
207,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.0,-0.1,0.026259733363986015,12572.061512481
208,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.0,0.0,0.021047666668891907,12572.062722582
209,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.1,0.2,0.05096374824643135,12572.063916701
210,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.1,0.2,0.05716608092188835,12572.065161376
211,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.1,0.0,0.08020060509443283,12572.06636568
212,-22.618286132812496,34.3817138671875,0.16229025960992385,0.14070974039007614,1,0.0,0.1,0.2,0.05166582018136978,12572.067588263
213,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-0.1,0.1,-0.06811069697141647,12572.068776271
214,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.1,0.0,0.10161694139242172,12572.069989502
215,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,0.2,0.1,-0.03162746876478195,12572.071184732
216,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.2,0.0,0.02169402688741684,12572.072464869
217,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.5,0.2,0.2123716026544571,12572.073657489
218,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.30000000000000004,-0.2,0.12845852971076965,12572.074849423
219,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,0.2,0.11327744275331497,12572.076046543
220,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.0,0.0,0.020170290023088455,12572.077270236
221,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,-0.2,0.15625905990600586,12572.078472189
222,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.30000000000000004,0.1,0.14767062664031982,12572.079646234
223,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,0.0,0.17152713239192963,12572.080860835
224,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.5,0.30000000000000004,0.24688652157783508,12572.08205014
225,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.30000000000000004,0.0,0.13424010574817657,12572.083268241
226,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.4,0.1,0.2508816719055176,12572.084483675
227,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,0.0,0.1734832376241684,12572.085701572
228,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.6000000000000001,0.0,0.2718138098716736,12572.086902599
229,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.1,0.1,0.06990692019462585,12572.088156199
230,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.5,-0.1,0.24596133828163147,12572.0893608
231,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.5,0.0,0.22675327956676483,12572.090533531
232,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,0.8,0.0,0.37150877714157104,12572.091731447
233,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.4,0.0,0.22341392934322357,12572.092970881
234,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.5,0.0,0.21642549335956573,12572.094196574
235,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.7000000000000001,0.0,0.27058660984039307,12572.095410693
236,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.7000000000000001,0.0,0.31670787930488586,12572.096612461
237,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.6000000000000001,0.0,0.2571656405925751,12572.09782758
238,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.5,-0.1,0.2477397471666336,12572.099047736
239,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.6000000000000001,0.0,0.28995198011398315,12572.100329726
240,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.8,0.0,0.3355597257614136,12572.1015724
241,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.5,0.1,0.2432885766029358,12572.102777205
242,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.5,0.1,0.23025009036064148,12572.103975083
243,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.6000000000000001,0.1,0.27678170800209045,12572.105293276
244,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.8,-0.2,0.3370891511440277,12572.106515173
245,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.7000000000000001,0.0,0.21103093028068542,12572.107718626
246,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,0.1,0.2807316780090332,12572.108990652
247,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.8,0.1,0.341117799282074,12572.110206919
248,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.28496497869491577,12572.111385687
249,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.0,0.2641887068748474,12572.112589307
250,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.7000000000000001,0.2,0.3324756622314453,12572.113783685
251,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.7000000000000001,0.2,0.3751436173915863,12572.114980397
252,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,-0.2,0.21511393785476685,12572.116217331
253,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.2,0.4,0.08814864605665207,12572.117446969
254,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.5,0.277712345123291,12572.118636903
255,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.2686324119567871,12572.119883708
256,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.2,0.24401697516441345,12572.121161289
257,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,-0.1,0.215467631816864,12572.122369001
258,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,-0.2,0.22977183759212494,12572.123656065
259,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,-0.30000000000000004,0.2281830757856369,12572.124963202
260,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.6000000000000001,-0.30000000000000004,0.20970739424228668,12572.126270024
261,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,-0.1,0.26410403847694397,12572.127528439
262,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.2,0.2370423823595047,12572.128782965
263,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,0.1,0.18295332789421082,12572.130044196
264,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.0,0.284588485956192,12572.131303648
265,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,0.0,0.29936712980270386,12572.132518637
266,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.7000000000000001,-0.1,0.3137787878513336,12572.133744331
267,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.6000000000000001,0.0,0.19695134460926056,12572.135006487
268,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.30000000000000004,0.2,0.15178675949573517,12572.136298513
269,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.0,0.2633548676967621,12572.137566669
270,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,-0.1,0.2056514024734497,12572.138837176
271,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,0.0,0.22795385122299194,12572.140145388
272,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.5,0.0,0.24148836731910706,12572.141387525
273,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,-0.2,0.2531294524669647,12572.142602663
274,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.30000000000000004,0.20184683799743652,12572.143857912
275,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.1,0.24341940879821777,12572.145217067
276,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.0,0.24158629775047302,12572.146465278
277,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.30000000000000004,0.0,0.1549968123435974,12572.147701638
278,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.4,0.0,0.19850720465183258,12572.148975887
279,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.6000000000000001,0.0,0.28501787781715393,12572.150233357
280,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.30000000000000004,0.17440000176429749,12572.151443199
281,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.0,0.25708243250846863,12572.152672337
282,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.2,0.5,0.13860221207141876,12572.153911771
283,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.0,-0.1,0.011114655993878841,12572.155169334
284,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,-0.7000000000000001,0.2,-0.3326605260372162,12572.156503508
285,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,-1.5,-0.1,-0.6537435054779053,12572.157797849
286,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,-2.2,-0.1,-0.9495882391929626,12572.159056931
287,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-2.8000000000000003,0.4,-1.1701384782791138,12572.160393012
288,-21.223022460937496,35.7769775390625,0.16040330682937898,0.14259669317062101,1,0.0,-3.3000000000000003,0.0,-1.3746510744094849,12572.161659075
289,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-3.5,-0.30000000000000004,-1.5082420110702515,12572.162943861
290,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,1,0.0,-3.6,-0.1,-1.5001813173294067,12572.164222646
