,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.847778320312496,29.1522216796875,0.16933398484130455,0.13366601515869544,1,0.0,0.8,0.0,0.2790602445602417,12576.243363896
189,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,0.6000000000000001,0.30000000000000004,0.26475200057029724,12576.244601849
190,-27.375366210937496,29.6246337890625,0.16870107071418555,0.13429892928581444,1,0.0,0.6000000000000001,-0.5,0.2550138533115387,12576.245808061
191,-27.133666992187496,29.8663330078125,0.1683769067616745,0.1346230932383255,1,0.0,0.5,0.0,0.22987045347690582,12576.246966255
192,-26.8974609375,30.1025390625,0.16805989501445284,0.13494010498554715,1,0.0,0.6000000000000001,-0.1,0.252731591463089,12576.248161467
193,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.4,0.1,0.17244482040405273,12576.249382012
194,-26.408569335937496,30.5914306640625,0.16740311723549978,0.13559688276450022,1,0.0,0.4,0.0,0.16757556796073914,12576.250582891
195,-26.1888427734375,30.8111572265625,0.1671076728377953,0.1358923271622047,1,0.0,0.30000000000000004,-0.1,0.15163826942443848,12576.251827787
196,-25.941650390624993,31.058349609375,0.1667751150067939,0.1362248849932061,1,0.0,0.4,-0.2,0.15166805684566498,12576.253130591
197,-25.677978515625,31.322021484375,0.16642018421619847,0.13657981578380152,1,0.0,0.30000000000000004,0.0,0.15235990285873413,12576.254341377
198,-25.441772460937496,31.5582275390625,0.1661020577772645,0.1368979422227355,1,0.0,0.4,0.0,0.197328120470047,12576.255542663
199,-25.216552734374996,31.783447265625,0.16579858879742485,0.13720141120257515,1,0.0,0.2,0.2,0.12206549942493439,12576.256740838
200,-25.013305664062496,31.9866943359375,0.16552461640931362,0.13747538359068637,1,0.0,0.2,0.1,0.037730615586042404,12576.257955421
201,-24.8045654296875,32.1954345703125,0.16524313668726462,0.13775686331273537,1,0.0,0.2,0.1,0.09011133760213852,12576.259116707
202,-24.606811523437496,32.3931884765625,0.1649763811524646,0.1380236188475354,1,0.0,0.0,0.0,-0.03376048803329468,12576.260331882
203,-24.420043945312496,32.5799560546875,0.164724369207521,0.13827563079247898,1,0.0,-0.1,0.30000000000000004,-0.05542205274105072,12576.261545631
204,-24.216796874999996,32.783203125,0.1644500420038319,0.1385499579961681,1,0.0,-0.2,-0.2,-0.10109066963195801,12576.262757435
205,-24.046508789062496,32.9534912109375,0.16422014091009512,0.13877985908990487,1,0.0,0.0,0.0,-0.021775029599666595,12576.263958759
206,-23.865234375,33.134765625,0.1639753518940542,0.13902464810594578,1,0.0,0.0,-0.1,0.03488222882151604,12576.265209489
207,-23.694946289062496,33.3050537109375,0.16374534979409397,0.13925465020590602,1,0.0,-0.2,-0.2,0.0009959590388461947,12576.266394053
208,-23.524658203124996,33.475341796875,0.1635153037670313,0.1394846962329687,1,0.0,0.30000000000000004,0.30000000000000004,0.14925460517406464,12576.267550765
209,-23.370849609374996,33.629150390625,0.16330748521052918,0.1396925147894708,1,0.0,-0.1,-0.30000000000000004,-0.06021815165877342,12576.268738088
210,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.0,-0.2,-0.01565464399755001,12576.269970134
211,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.2,0.0,0.08726374059915543,12576.271186679
212,-22.914916992187496,34.0850830078125,0.162691279954083,0.140308720045917,1,0.0,0.1,-0.1,0.04390117898583412,12576.272477927
213,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.0,0.1,-0.03731822967529297,12576.273707417
214,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.0,0.1,0.02686055190861225,12576.274914721
215,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,-0.1,0.1,-0.05351923778653145,12576.2761146
216,-22.447998046874996,34.552001953125,0.16206001101937056,0.14093998898062943,1,0.0,0.0,0.1,0.03683412820100784,12576.277341664
217,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.0,0.0,0.04154037684202194,12576.278519413
218,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.4,0.30000000000000004,0.17238642275333405,12576.279721514
219,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.0,-0.1,-0.03016422502696514,12576.280942689
220,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.1,0.0,0.0437641516327858,12576.282173678
221,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.2,0.30000000000000004,0.11227893084287643,12576.283345279
222,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.0,-0.1,-0.012085821479558945,12576.28452951
223,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,0.2,0.03293151408433914,12576.285741222
224,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.0,0.0,0.03461841493844986,12576.28694486
225,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.2,0.0,0.12181346863508224,12576.288189497
226,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.5,0.0,0.20943228900432587,12576.289422931
227,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.2,-0.1,0.09619743376970291,12576.290593866
228,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.5,0.0,0.2322620451450348,12576.29175606
229,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.2,0.0,0.1011170968413353,12576.292973031
230,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.4,-0.1,0.17894163727760315,12576.294173965
231,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.4,0.1,0.190024271607399,12576.295375362
232,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.6000000000000001,0.0,0.28190484642982483,12576.296594834
233,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.7000000000000001,0.1,0.31089887022972107,12576.29777412
234,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.4,-0.30000000000000004,0.19271016120910645,12576.298975498
235,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.6000000000000001,0.0,0.2567058503627777,12576.300176748
236,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.6000000000000001,0.0,0.2510169446468353,12576.301421181
237,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.7000000000000001,0.0,0.3173172175884247,12576.302629782
238,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.8,0.0,0.33810606598854065,12576.303840476
239,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,0.7000000000000001,0.0,0.29322630167007446,12576.305085798
240,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,0.6000000000000001,-0.1,0.27504587173461914,12576.306275733
241,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.5,0.0,0.24574480950832367,12576.30746063
242,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.7000000000000001,0.0,0.31518515944480896,12576.308649602
243,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.7000000000000001,0.0,0.2983718812465668,12576.309866128
244,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.6000000000000001,0.0,0.27443021535873413,12576.311083303
245,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.6000000000000001,0.0,0.26975396275520325,12576.312322756
246,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,0.0,0.36773252487182617,12576.313548079
247,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.6000000000000001,0.0,0.3288910388946533,12576.314756087
248,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.7000000000000001,-0.2,0.299022912979126,12576.315942854
249,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.6000000000000001,-0.1,0.2884368300437927,12576.317212825
250,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,1.0,-0.1,0.4376702904701233,12576.318423241
251,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.8,-0.1,0.34024420380592346,12576.319628305
252,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,0.1,0.29005274176597595,12576.320826295
253,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.2,0.3083340525627136,12576.322050932
254,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.30000000000000004,0.2825700044631958,12576.323265866
255,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.8,-0.30000000000000004,0.3483010232448578,12576.324512911
256,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,-0.1,0.284653902053833,12576.325697642
257,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.7000000000000001,0.0,0.28911253809928894,12576.32690041
258,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,0.0,0.2626611292362213,12576.328125103
259,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.8,-0.1,0.3469763994216919,12576.32938774
260,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,0.0,0.3125704228878021,12576.330596286
261,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,0.0,0.2540912926197052,12576.331792553
262,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,-0.1,0.2583690583705902,12576.333002469
263,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,0.0,0.2151678055524826,12576.334215144
264,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,0.0,0.24860510230064392,12576.335386467
265,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.30000000000000004,0.4,0.1580941081047058,12576.336600494
266,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.4,0.1,0.1870773732662201,12576.337790077
267,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.30000000000000004,0.24543528258800507,12576.338956104
268,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.0,0.2922385036945343,12576.34018176
269,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.2,0.263192743062973,12576.341419712
270,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.2,0.2398541420698166,12576.342639924
271,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,-0.2,0.29799145460128784,12576.343838025
272,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.0,0.19622908532619476,12576.345082496
273,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.0,0.28478872776031494,12576.346267671
274,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.24053066968917847,12576.347457791
275,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,-0.1,0.25154805183410645,12576.348632096
276,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.24054588377475739,12576.34985027
277,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,0.0,0.3175603747367859,12576.351041816
278,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,-0.30000000000000004,0.27307480573654175,12576.352283824
279,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,-0.2,0.27429088950157166,12576.353503499
280,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,-0.2,0.2566560208797455,12576.354693896
281,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.2,0.2857665717601776,12576.355886812
282,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.0,0.16905705630779266,12576.357143949
283,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,0.30000000000000004,0.2196550965309143,12576.35834868
284,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.0,0.18337737023830414,12576.35956854
285,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,-0.2,0.29407596588134766,12576.360747771
286,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,-0.1,0.26389995217323303,12576.361935464
287,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.24159234762191772,12576.363128324
288,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.7000000000000001,-0.1,0.3040720820426941,12576.364394425
289,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,0.0,0.26339980959892273,12576.365611211
290,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.0,0.27206721901893616,12576.366813126
291,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.4,0.2,0.18284232914447784,12576.367990228
292,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.0,0.0,0.022079434245824814,12576.369240087
293,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,-0.6000000000000001,0.2,-0.34156334400177,12576.370434077
294,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,-1.7000000000000002,-0.1,-0.7139819264411926,12576.37158679
295,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-2.2,0.0,-0.9384005069732666,12576.372787428
296,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-2.5,0.8,-1.0751338005065918,12576.374003214
297,-21.4757080078125,35.5242919921875,0.1607450755968461,0.1422549244031539,1,0.0,-3.0,0.30000000000000004,-1.285159707069397,12576.37517037
298,-20.959350585937496,36.0406494140625,0.1600466853718161,0.1429533146281839,1,0.0,-3.3000000000000003,0.4,-1.3980381488800049,12576.376396656
299,-20.37158203125,36.62841796875,0.1592518009796311,0.1437481990203689,1,0.0,-3.7,-0.5,-1.5727522373199463,12576.377613535
