,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.4,0.30000000000000004,0.19278931617736816,12574.758837587
191,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,0.0,0.10460925847291946,12574.760043244
192,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.6000000000000001,0.1,0.2795308828353882,12574.761253474
193,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,0.7000000000000001,0.1,0.307489275932312,12574.762465538
194,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.6000000000000001,-0.1,0.28676173090934753,12574.763655861
195,-22.272216796874996,34.727783203125,0.16182231390464819,0.1411776860953518,1,0.0,0.7000000000000001,0.0,0.30818918347358704,12574.764863166
196,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.8,0.0,0.3077799379825592,12574.766086285
197,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.7000000000000001,0.0,0.32875359058380127,12574.767292571
198,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.7000000000000001,0.0,0.3243320882320404,12574.768519913
199,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.7000000000000001,0.0,0.3144030272960663,12574.76971931
200,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.6000000000000001,0.0,0.2770998179912567,12574.770914948
201,-22.61279296875,34.38720703125,0.16228283258431284,0.14071716741568716,1,0.0,0.7000000000000001,0.1,0.3269593119621277,12574.772188252
202,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.9,0.0,0.37500035762786865,12574.773430945
203,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.5,0.0,0.2489871084690094,12574.774644583
204,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.6000000000000001,0.0,0.25178205966949463,12574.77587498
205,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.5,0.0,0.21546609699726105,12574.777106506
206,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.6000000000000001,0.1,0.28413793444633484,12574.779127897
207,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.1,0.3467235863208771,12574.780548162
208,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,-0.2,0.23445318639278412,12574.781825189
209,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.8,0.1,0.3714293837547302,12574.783039252
210,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,-0.30000000000000004,0.2098587602376938,12574.78426989
211,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,-0.1,0.2786475121974945,12574.785512917
212,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.8,-0.30000000000000004,0.34288302063941956,12574.786729499
213,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,0.0,0.25764504075050354,12574.787924748
214,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.2,0.30330485105514526,12574.7892032
215,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.8,-0.30000000000000004,0.3523496389389038,12574.790422393
216,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,0.0,0.2601466774940491,12574.791621661
217,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.30000000000000004,0.22559429705142975,12574.792844651
218,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.4,0.22603723406791687,12574.794033066
219,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,0.4,0.22227387130260468,12574.79523539
220,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,-0.1,0.2513822317123413,12574.796488657
221,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.0,0.2150602787733078,12574.797738757
222,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,-0.2,0.27485525608062744,12574.79894684
223,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,0.2,0.21478495001792908,12574.800166051
224,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,0.0,0.19733723998069763,12574.801373152
225,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,0.2,0.20054788887500763,12574.802579327
226,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,-0.1,0.22901292145252228,12574.803754188
227,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,0.1,0.30523374676704407,12574.805017362
228,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.0,0.21011470258235931,12574.806246018
229,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.4,0.1,0.18655528128147125,12574.807469545
230,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.0,0.24632041156291962,12574.80869122
231,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,0.0,0.29426121711730957,12574.80988595
232,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,-0.1,0.18462061882019043,12574.811104996
233,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,0.0,0.28505003452301025,12574.812366818
234,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.2,0.1,0.08670084178447723,12574.813579215
235,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.0,0.25604504346847534,12574.814772613
236,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,-0.2,0.21991878747940063,12574.81602688
237,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.0,0.2852286994457245,12574.817310962
238,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,-0.1,0.32927510142326355,12574.81861621
239,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.0,0.2569791376590729,12574.819845144
240,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.2,0.2276255339384079,12574.821121911
241,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.2852504253387451,12574.822344345
242,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.0,0.22005116939544678,12574.82354802
243,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.7000000000000001,0.0,0.2921017110347748,12574.824733713
244,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.8,-0.5,0.3377901613712311,12574.825962518
245,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.0,0.27086141705513,12574.827167748
246,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.30000000000000004,0.4,0.16513651609420776,12574.82840459
247,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,0.1,0.30911019444465637,12574.829630116
248,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,-0.30000000000000004,0.24695520102977753,12574.830842643
249,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,0.0,0.21960224211215973,12574.83208104
250,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.1,0.2340088039636612,12574.833324252
251,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.1,0.23299841582775116,12574.834553
252,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,0.1,0.3022455871105194,12574.835788175
253,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.2,0.1,0.058470360934734344,12574.837078849
254,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,-0.4,-0.1,-0.17447823286056519,12574.838284802
255,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,-1.7000000000000002,-0.1,-0.7022691369056702,12574.839512921
256,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-2.2,0.1,-0.9158061742782593,12574.840779133
257,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,-2.7,0.9,-1.1426150798797607,12574.842025807
258,-21.387817382812496,35.6121826171875,0.16062619944487572,0.14237380055512427,1,0.0,-3.5,0.2,-1.4655883312225342,12574.843252278
259,-20.838500976562496,36.1614990234375,0.15988323937524024,0.14311676062475975,1,0.0,-3.7,0.0,-1.55031156539917,12574.844493509
260,-20.173828125,36.826171875,0.1589844067954782,0.14401559320452179,1,0.0,-3.8000000000000003,-0.4,-1.6079339981079102,12574.845754739
