,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.3751220703125,28.6248779296875,0.17003935869887052,0.13296064130112947,1,0.0,0.9,0.0,0.3905581831932068,12580.894284266
188,-28.122436523437496,28.8775634765625,0.1697015223060221,0.1332984776939779,1,0.0,0.6000000000000001,0.0,0.29015234112739563,12580.895511682
189,-27.869750976562496,29.1302490234375,0.1693633999417857,0.1336366000582143,1,0.0,0.7000000000000001,0.30000000000000004,0.32030993700027466,12580.896706579
190,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,0.30000000000000004,0.2,0.19097404181957245,12580.89792468
191,-27.347900390624996,29.652099609375,0.16866424541440153,0.13433575458559846,1,0.0,0.5,0.0,0.24531300365924835,12580.899133447
192,-27.089721679687496,29.9102783203125,0.16831794366449676,0.13468205633550323,1,0.0,0.4,0.0,0.19714081287384033,12580.900377881
193,-26.820556640624996,30.179443359375,0.16795663749254916,0.13504336250745083,1,0.0,0.4,0.2,0.17664529383182526,12580.901618389
194,-26.5513916015625,30.4486083984375,0.16759507051463446,0.13540492948536553,1,0.0,0.2,-0.30000000000000004,0.12006285786628723,12580.902836712
195,-26.298706054687496,30.7012939453125,0.16725541464378857,0.13574458535621142,1,0.0,0.0,-0.30000000000000004,0.002273282967507839,12580.904064702
196,-26.057006835937496,30.9429931640625,0.16693033216100975,0.13606966783899024,1,0.0,0.7000000000000001,-0.2,0.20075029134750366,12580.905297636
197,-25.7823486328125,31.2176513671875,0.16656070188673405,0.13643929811326594,1,0.0,0.2,0.1,0.12421306222677231,12580.906508774
198,-25.524169921874996,31.475830078125,0.16621304951639898,0.136786950483601,1,0.0,0.1,0.1,0.06134033203125,12580.907717578
199,-25.276977539062496,31.7230224609375,0.1658800201899399,0.1371199798100601,1,0.0,0.2,0.0,0.11738701909780502,12580.908939772
200,-25.051757812499996,31.9482421875,0.16557645676273997,0.13742354323726003,1,0.0,0.30000000000000004,0.2,0.1447683572769165,12580.910174391
201,-24.826538085937496,32.1734619140625,0.16527277085358819,0.1377272291464118,1,0.0,0.0,0.2,-0.008470983244478703,12580.911423676
202,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,-0.2,0.2,-0.09207234531641006,12580.912604296
203,-24.3870849609375,32.6129150390625,0.16467988916580031,0.13832011083419968,1,0.0,0.1,-0.4,-0.03564910590648651,12580.913850045
204,-24.1728515625,32.8271484375,0.16439071772108163,0.13860928227891836,1,0.0,0.0,-0.1,-0.03905384615063667,12580.915064368
205,-23.986083984375,33.013916015625,0.16413855075577635,0.13886144924422364,1,0.0,0.0,0.0,-0.021945085376501083,12580.916313561
206,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,-0.2,-0.2,-0.08780959993600845,12580.91754755
207,-23.57958984375,33.42041015625,0.16358951676339997,0.13941048323660002,1,0.0,0.0,0.0,-0.049938131123781204,12580.91876341
208,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.0,-0.2,-0.027738092467188835,12580.91998677
209,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,-0.1,0.0,0.05251340568065643,12580.921291
210,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.0,0.0,0.03194236010313034,12580.922495157
211,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.1,0.0,0.05863042175769806,12580.923691572
212,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.0,0.0,0.027505887672305107,12580.924948969
213,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.1,0.2,0.05149680748581886,12580.926193033
214,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,-0.5,-0.1,-0.21212832629680634,12580.927413096
215,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.2,0.1,0.10073567926883698,12580.92866203
216,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.0,0.1,0.016383452340960503,12580.929907168
217,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,-0.2,-0.2,-0.10264644771814346,12580.931138713
218,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.0,0.4,0.0025681378319859505,12580.932406832
219,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,-0.1,0.30000000000000004,-0.05398038402199745,12580.933604118
220,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.1,0.4,0.06832283735275269,12580.934814071
221,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.0,0.0,0.015259289182722569,12580.935989135
222,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.1,0.0,0.05214765667915344,12580.937272142
223,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.1,0.30000000000000004,0.07908420264720917,12580.938497447
224,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,0.1,-0.2,0.05942650884389877,12580.939707103
225,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,0.1,0.0,0.06614793092012405,12580.940993814
226,-21.799804687499996,35.2001953125,0.16118342365744293,0.14181657634255707,1,0.0,0.2,-0.1,0.14678706228733063,12580.942225637
227,-21.810791015625,35.189208984375,0.16119828253213225,0.14180171746786774,1,0.0,0.30000000000000004,-0.2,0.1378309279680252,12580.943433034
228,-21.827270507812496,35.1727294921875,0.16122057078006646,0.14177942921993353,1,0.0,0.30000000000000004,-0.2,0.1510343849658966,12580.944733986
229,-21.843749999999996,35.15625,0.16124285894850118,0.1417571410514988,1,0.0,0.1,0.30000000000000004,0.0771973580121994,12580.946083549
230,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.4,-0.30000000000000004,0.19168595969676971,12580.947300965
231,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.5,0.2,0.2194451093673706,12580.948563954
232,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.5,-0.30000000000000004,0.2259710133075714,12580.949799999
233,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,0.0,0.23056666553020477,12580.951003952
234,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.5,0.0,0.2148747593164444,12580.952241608
235,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.6000000000000001,0.30000000000000004,0.1395982950925827,12580.953490005
236,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.6000000000000001,0.0,0.27068236470222473,12580.954708291
237,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.7000000000000001,0.2,0.2977243661880493,12580.955914373
238,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.6000000000000001,0.0,0.25732555985450745,12580.957162955
239,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.5,-0.1,0.21679674088954926,12580.958352852
240,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.6000000000000001,-0.1,0.25885429978370667,12580.959569231
241,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.4,0.0,0.1741175353527069,12580.960775369
242,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.4,0.0,0.17408575117588043,12580.961973747
243,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.9,0.1,0.3784847557544708,12580.963196607
244,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.8,0.0,0.3905378580093384,12580.964475726
245,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.7000000000000001,0.0,0.31518638134002686,12580.965700586
246,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.7000000000000001,0.0,0.3241572678089142,12580.966896817
247,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,-0.1,0.2798801064491272,12580.968124195
248,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.8,0.0,0.35951298475265503,12580.969368092
249,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.7000000000000001,-0.1,0.2919008433818817,12580.970581137
250,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.8,0.0,0.3661646246910095,12580.971794775
251,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.6000000000000001,0.0,0.2530343234539032,12580.973022061
252,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.9,0.0,0.40107136964797974,12580.974253291
253,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.9,-0.1,0.40544936060905457,12580.975436263
254,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,-0.1,0.35019585490226746,12580.976654586
255,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.9,0.0,0.3944620192050934,12580.977871279
256,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,0.2,0.289468377828598,12580.979066343
257,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.5,0.0,0.24573451280593872,12580.98031311
258,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.9,-0.2,0.414188414812088,12580.981545711
259,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.6000000000000001,-0.2,0.2608368396759033,12580.982731442
260,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.7000000000000001,0.1,0.3133705258369446,12580.98395708
261,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,0.0,0.21691180765628815,12580.985239865
262,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.1,0.26147156953811646,12580.986463651
263,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.4,-0.1,0.2063378244638443,12580.987683696
264,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,0.30000000000000004,0.27952679991722107,12580.9889275
265,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,-0.2,0.32367071509361267,12580.990150749
266,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.2,0.2167394906282425,12580.991374257
267,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,0.0,0.294318825006485,12580.992628358
268,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.0,0.23277471959590912,12580.993837107
269,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.6000000000000001,-0.30000000000000004,0.25626325607299805,12580.995040634
270,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.27834686636924744,12580.996291604
271,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.5,0.4,0.21760419011116028,12580.997539557
272,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.2,0.28976672887802124,12580.998751898
273,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.1,0.25383737683296204,12580.99995737
274,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,0.1,0.2224758416414261,12581.001225711
275,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,-0.4,0.19482114911079407,12581.002458515
276,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,0.30000000000000004,0.2447495311498642,12581.003652727
277,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,0.2,0.2838389575481415,12581.004936642
278,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.4,0.2,0.1978285312652588,12581.006168854
279,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.4,-0.2,0.17111846804618835,12581.007402603
280,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.32284969091415405,12581.008631074
281,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.4,0.4,0.2576451599597931,12581.009836804
282,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.4,0.2,0.19871728122234344,12581.011084109
283,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.1,0.296644002199173,12581.012340394
284,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,0.0,0.2901117503643036,12581.013563495
285,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,-0.1,0.20982421934604645,12581.014773633
286,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.7000000000000001,0.0,0.3245452344417572,12581.015968641
287,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,-0.2,0.295421838760376,12581.017207112
288,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,-0.1,0.2873691916465759,12581.01841325
289,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,0.1,0.2511087656021118,12581.019647554
290,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.4,0.4,0.18154512345790863,12581.020898562
291,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,-0.1,0.22845596075057983,12581.022119515
292,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.4,0.0,0.20003195106983185,12581.023336616
293,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.5,0.0,0.24913805723190308,12581.024563568
294,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.7000000000000001,-0.30000000000000004,0.3308789134025574,12581.025773114
295,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.0,0.23996460437774658,12581.026972048
296,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,0.1,0.24583254754543304,12581.028197593
297,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.4,0.2,0.20661190152168274,12581.02948736
298,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,-0.1,-0.2,-0.044492024928331375,12581.030782423
299,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-1.6,0.0,-0.6953579783439636,12581.032058708
300,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,-2.0,0.2,-0.8415595293045044,12581.033326327
301,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-2.4000000000000004,0.2,-1.0126651525497437,12581.034549539
302,-21.667968749999996,35.33203125,0.16100511481865207,0.14199488518134792,1,0.0,-3.1,0.0,-1.3185478448867798,12581.035735103
303,-21.091186523437496,35.9088134765625,0.16022499451230077,0.14277500548769922,1,0.0,-3.5,0.4,-1.489739179611206,12581.037018611
304,-20.437499999999993,36.5625,0.15934093821359743,0.14365906178640256,1,0.0,-3.9000000000000004,-0.9,-1.6303249597549438,12581.038235749
