,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-27.194091796875,29.805908203125,0.1684579689922708,0.13454203100772918,1,0.0,0.5,0.0,0.21404364705085754,12583.619573795
189,-26.946899414062496,30.0531005859375,0.16812626346497297,0.13487373653502702,1,0.0,0.4,0.1,0.18593786656856537,12583.620780173
190,-26.6942138671875,30.3057861328125,0.16778695405832994,0.13521304594167005,1,0.0,0.30000000000000004,0.1,0.12969200313091278,12583.622020681
191,-26.4415283203125,30.5584716796875,0.16744742023308945,0.13555257976691054,1,0.0,0.30000000000000004,0.1,0.13551701605319977,12583.623210875
192,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.2,-0.30000000000000004,0.11935901641845703,12583.624452364
193,-25.9471435546875,31.0528564453125,0.16678250721608148,0.1362174927839185,1,0.0,0.5,-0.1,0.24098695814609528,12583.625643021
194,-25.699951171874993,31.300048828125,0.1664497694736103,0.1365502305263897,1,0.0,0.4,0.0,0.19401423633098602,12583.626873122
195,-25.4747314453125,31.5252685546875,0.16614645667315914,0.13685354332684085,1,0.0,0.4,0.0,0.19783881306648254,12583.628111185
196,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.2,0.2,0.0864468589425087,12583.629308101
197,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,0.1,0.30000000000000004,0.053331270813941956,12583.630520387
198,-24.821044921874996,32.178955078125,0.1652653624142361,0.1377346375857639,1,0.0,-0.1,0.0,-0.06065410003066063,12583.631712432
199,-24.623291015624996,32.376708984375,0.16499861401568586,0.13800138598431413,1,0.0,0.0,0.2,-0.03253104165196419,12583.632909533
200,-24.425537109375,32.574462890625,0.16473178233779778,0.1382682176622022,1,0.0,0.1,-0.2,0.05220608040690422,12583.634221078
201,-24.205810546874996,32.794189453125,0.16443521126766894,0.13856478873233105,1,0.0,0.0,0.0,0.035631656646728516,12583.635684769
202,-23.9696044921875,33.0303955078125,0.16411629780761225,0.13888370219238774,1,0.0,-0.2,0.0,-0.020469915121793747,12583.637021628
203,-23.7718505859375,33.2281494140625,0.1638492273449047,0.1391507726550953,1,0.0,0.0,-0.30000000000000004,-0.015745176002383232,12583.638250544
204,-23.601562499999996,33.3984375,0.16361920075247427,0.13938079924752572,1,0.0,0.0,-0.2,-0.03836611658334732,12583.639480385
205,-23.4202880859375,33.5797119140625,0.16337428750454314,0.13962571249545686,1,0.0,0.0,-0.4,-0.030736474320292473,12583.6407843
206,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.1,0.0,0.04458651691675186,12583.642063771
207,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,-0.4,0.5,-0.1875276416540146,12583.643357704
208,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.1,0.0,0.0559663251042366,12583.644683211
209,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.30000000000000004,0.0,0.09980345517396927,12583.645952608
210,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,-0.5,0.0,-0.22563296556472778,12583.647201986
211,-22.486450195312496,34.5135498046875,0.16211200451723268,0.14088799548276731,1,0.0,0.0,0.1,-0.019919609650969505,12583.648478105
212,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,-0.1,0.2,-0.06889359652996063,12583.649768224
213,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.1,0.2,0.045603714883327484,12583.651633282
214,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.0,0.2,0.005357034038752317,12583.653422841
215,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.1,0.0,0.03868289291858673,12583.654952569
216,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.1,-0.2,0.06751971691846848,12583.656238465
217,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.2,0.0,0.09676802158355713,12583.657936543
218,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.1,-0.6000000000000001,0.049517881125211716,12583.65942416
219,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.2,0.30000000000000004,0.09667189419269562,12583.660932925
220,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.1,0.0,0.07698763906955719,12583.662352469
221,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.1,0.30000000000000004,0.07621907442808151,12583.663898789
222,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.30000000000000004,0.1,0.20257358253002167,12583.665523368
223,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.4,0.0,0.1953815519809723,12583.666920041
224,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.4,-0.30000000000000004,0.18890616297721863,12583.668452584
225,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.4,0.4,0.17563185095787048,12583.669797517
226,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.4,0.0,0.21291705965995789,12583.671056599
227,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.4,-0.2,0.17673097550868988,12583.672355736
228,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.4,0.0,0.17516645789146423,12583.673630577
229,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.7000000000000001,0.1,0.20999503135681152,12583.674944973
230,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.30000000000000004,0.1,0.14729435741901398,12583.676262221
231,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,0.0,0.15385200083255768,12583.677570229
232,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.6000000000000001,-0.1,0.26725277304649353,12583.678844921
233,-22.261230468749996,34.73876953125,0.16180745720121487,0.14119254279878513,1,0.0,0.6000000000000001,-0.2,0.2578743100166321,12583.680105966
234,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.5,-0.1,0.23151911795139313,12583.681343826
235,-22.354614257812496,34.6453857421875,0.16193373688184431,0.14106626311815568,1,0.0,0.6000000000000001,-0.1,0.24998782575130463,12583.682638223
236,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.5,0.0,0.21386367082595825,12583.683883434
237,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,0.7000000000000001,0.0,0.3280028700828552,12583.685169812
238,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.7000000000000001,0.0,0.2904581129550934,12583.686418061
239,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.9,-0.1,0.4026203155517578,12583.687680291
240,-22.634765624999996,34.365234375,0.16231254054008198,0.140687459459918,1,0.0,0.7000000000000001,0.0,0.3288700580596924,12583.688989891
241,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.7000000000000001,0.1,0.3304543197154999,12583.690280658
242,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.7000000000000001,-0.1,0.2787615656852722,12583.691572795
243,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.31517910957336426,12583.692848303
244,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.8,0.1,0.3420483469963074,12583.694099533
245,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,-0.1,0.309135764837265,12583.695409818
246,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.9,0.0,0.4086049497127533,12583.696702196
247,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.6000000000000001,0.0,0.270904004573822,12583.697963241
248,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.8,0.0,0.3463599681854248,12583.699257341
249,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.7000000000000001,0.0,0.3124949038028717,12583.700565478
250,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.0,0.2631450593471527,12583.701932003
251,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.4,0.0,0.18973755836486816,12583.703235196
252,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.5,0.1,0.23004838824272156,12583.704558833
253,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.7000000000000001,-0.1,0.3318483829498291,12583.7058656
254,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.5,0.0,0.2353704571723938,12583.707128108
255,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.7000000000000001,-0.1,0.29553356766700745,12583.708410374
256,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.0,0.2576455771923065,12583.709678178
257,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.4,0.2,0.19400280714035034,12583.710898372
258,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.7000000000000001,-0.1,0.17770259082317352,12583.71223162
259,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.4,0.2,0.18941622972488403,12583.713515164
260,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.7000000000000001,-0.2,0.29657575488090515,12583.714786006
261,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,-0.2,0.30769747495651245,12583.716048069
262,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.4,-0.1,0.20078077912330627,12583.717339002
263,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.7000000000000001,0.0,0.2994474470615387,12583.718622232
264,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.2,0.0,0.100448377430439,12583.719903981
265,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.0,0.27447161078453064,12583.721201284
266,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.30000000000000004,0.0,0.16004903614521027,12583.722469329
267,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.30000000000000004,0.0,0.14291343092918396,12583.723749615
268,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,0.0,0.16461829841136932,12583.725092844
269,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,-0.2,0.19156154990196228,12583.726392389
270,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.1,0.19351674616336823,12583.727640804
271,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,1.0,0.1,0.4240035116672516,12583.72890146
272,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,0.0,0.18813274800777435,12583.73019369
273,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.0,0.2734258472919464,12583.731452309
274,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.0,0.23069743812084198,12583.732803167
275,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.4,0.0,0.18285799026489258,12583.734094527
276,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.7000000000000001,0.0,0.27590352296829224,12583.735338665
277,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.4,0.2,0.1802022010087967,12583.736621468
278,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,-0.1,0.29375043511390686,12583.737911254
279,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,-0.1,0.28707146644592285,12583.739119225
280,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,-0.1,0.20826031267642975,12583.740390751
281,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,0.0,0.26341354846954346,12583.741664629
282,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.7000000000000001,-0.1,0.33094868063926697,12583.742957211
283,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.4,0.2,0.18834860622882843,12583.744254496
284,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,-0.6000000000000001,0.30000000000000004,-0.25026777386665344,12583.745590041
285,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,-1.2000000000000002,0.1,-0.5157256722450256,12583.746961214
286,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,-2.0,-0.5,-0.8122196197509766,12583.74834648
287,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,-2.7,-0.4,-1.2604522705078125,12583.749634858
288,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-3.2,-0.6000000000000001,-1.348296046257019,12583.750893996
289,-20.794555664062496,36.2054443359375,0.15982380565752974,0.14317619434247025,1,0.0,-3.3000000000000003,0.2,-1.4065110683441162,12583.752246021
290,-20.1024169921875,36.8975830078125,0.15888785492634072,0.14411214507365927,1,0.0,-4.1000000000000005,0.0,-1.7302345037460327,12583.753626028
