,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
191,-22.1568603515625,34.8431396484375,0.1616663151804996,0.1413336848195004,1,0.0,-0.1,0.0,-0.08098551630973816,12574.356321022
192,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.2,0.1,0.1138899102807045,12574.357580567
193,-22.041503906249996,34.95849609375,0.1615103097117276,0.14148969028827238,1,0.0,0.1,0.2,0.10509252548217773,12574.358856815
194,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.2,0.30000000000000004,0.056153811514377594,12574.3601741
195,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,0.0,0.0,0.009578431956470013,12574.361434553
196,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.2,0.0,0.08877233415842056,12574.362711449
197,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.1,-0.1,0.06482786685228348,12574.363938828
198,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.1,0.2,0.045101068913936615,12574.365300946
199,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.4,0.2,0.18523022532463074,12574.366547009
200,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.4,0.1,0.19456802308559418,12574.367830258
201,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.30000000000000004,-0.2,0.1291591078042984,12574.369153913
202,-21.992065429687496,35.0079345703125,0.16144344840784905,0.14155655159215094,1,0.0,0.30000000000000004,-0.1,0.14682067930698395,12574.37042655
203,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.7000000000000001,0.1,0.2942555546760559,12574.371689688
204,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.4,0.0,0.083960622549057,12574.373028954
205,-22.118408203125,34.881591796875,0.1616143140576587,0.1413856859423413,1,0.0,0.6000000000000001,0.0,0.2849334478378296,12574.37427674
206,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.7000000000000001,0.2,0.3297143280506134,12574.375571414
207,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.6000000000000001,0.0,0.27178293466567993,12574.376864514
208,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.8,0.0,0.35041630268096924,12574.378106745
209,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.9,0.0,0.40905752778053284,12574.379378549
210,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.6000000000000001,0.0,0.2837482988834381,12574.380684871
211,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.5,0.1,0.39728400111198425,12574.381913842
212,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.0,0.2903166711330414,12574.383183942
213,-22.541381835937496,34.4586181640625,0.16218627908265432,0.14081372091734567,1,0.0,0.7000000000000001,0.0,0.3151429295539856,12574.384490561
214,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.8,0.0,0.3437870144844055,12574.385792957
215,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.7000000000000001,0.0,0.29215070605278015,12574.387050132
216,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.7000000000000001,0.0,0.32910972833633423,12574.388322213
217,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.8,0.0,0.36765262484550476,12574.389644461
218,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,0.7000000000000001,0.0,0.29184937477111816,12574.390907599
219,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.8,-0.2,0.35953187942504883,12574.392212014
220,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.8,-0.1,0.3574170172214508,12574.393523651
221,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.25048863887786865,12574.394810418
222,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.1,0.30163130164146423,12574.396144869
223,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.6000000000000001,-0.30000000000000004,0.27188900113105774,12574.397446914
224,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,0.1,0.32895809412002563,12574.398747292
225,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.8,0.0,0.35692909359931946,12574.399977763
226,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.2,0.27581265568733215,12574.401349807
227,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.6000000000000001,0.0,0.2789674997329712,12574.402607129
228,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,-0.1,0.26794716715812683,12574.4038746
229,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.4,0.22621600329875946,12574.405176144
230,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,-0.1,0.23980192840099335,12574.406420134
231,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,0.0,0.2504490315914154,12574.407728919
232,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,0.0,0.23207634687423706,12574.40900339
233,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,-0.4,0.2296568751335144,12574.41027262
234,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.5,0.2,0.17728552222251892,12574.41151685
235,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.0,0.22535808384418488,12574.412747802
236,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,-0.1,0.22672700881958008,12574.413978348
237,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.1,0.2759920358657837,12574.415186337
238,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.7000000000000001,-0.2,0.32839369773864746,12574.416485511
239,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.1,0.226736918091774,12574.417788334
240,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.0,0.3056349456310272,12574.419055545
241,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.1,0.22398360073566437,12574.420315516
242,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,0.1,0.2540038526058197,12574.421547524
243,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,0.1,0.21031884849071503,12574.422744255
244,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,-0.30000000000000004,0.27283385396003723,12574.423960763
245,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.30000000000000004,0.2380496859550476,12574.425219363
246,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.5,-0.1,0.22887428104877472,12574.426437538
247,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.31484654545783997,12574.427662342
248,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.2,0.21288885176181793,12574.428881943
249,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,-0.1,0.23018643260002136,12574.43011597
250,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.25715863704681396,12574.431328904
251,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.1,0.2819996774196625,12574.432536986
252,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.0,0.19842280447483063,12574.433757883
253,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,0.2,0.2930030822753906,12574.434934077
254,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.7000000000000001,-0.30000000000000004,0.28881409764289856,12574.436178604
255,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.0,0.2631585896015167,12574.437403778
256,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,0.0,0.24161165952682495,12574.438597564
257,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,-0.1,0.18378539383411407,12574.439825424
258,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.4,-0.30000000000000004,0.1927630752325058,12574.441067858
259,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.4,0.2414264976978302,12574.442276681
260,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,-0.1,0.18415986001491547,12574.443445912
261,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.30000000000000004,-0.2,0.13189178705215454,12574.444641143
262,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,0.30000000000000004,0.27191418409347534,12574.44584441
263,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.2,0.1,0.12374024838209152,12574.447029752
264,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.0,-0.1,0.03945234790444374,12574.448248964
265,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-0.9,0.30000000000000004,-0.3448250889778137,12574.449496176
266,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,-1.8,0.0,-0.7504642605781555,12574.450714684
267,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,-2.3000000000000003,0.0,-0.9710521697998047,12574.451954321
268,-21.788818359374996,35.211181640625,0.1611685647495701,0.1418314352504299,1,0.0,-3.0,0.30000000000000004,-1.2551460266113281,12574.453250625
269,-21.277954101562496,35.7220458984375,0.16047760421498639,0.1425223957850136,1,0.0,-3.4000000000000004,0.0,-1.4584084749221802,12574.454488115
270,-20.701171874999996,36.298828125,0.15969751146891975,0.14330248853108024,1,0.0,-3.6,-0.30000000000000004,-1.5179997682571411,12574.455709104
271,-20.069458007812496,36.9305419921875,0.15884329391360036,0.14415670608639963,1,0.0,-3.6,0.0,-1.509412407875061,12574.456984001
