,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.007080078124996,28.992919921875,0.16954719691468856,0.13345280308531143,1,0.0,1.0,0.0,0.42418521642684937,12570.514358725
189,-27.787353515624996,29.212646484375,0.16925308264954428,0.1337469173504557,1,0.0,0.7000000000000001,0.0,0.3095884919166565,12570.51555077
190,-27.573120117187496,29.4268798828125,0.1689661235265151,0.1340338764734849,1,0.0,0.7000000000000001,0.1,0.3293924927711487,12570.516762408
191,-27.336914062499996,29.6630859375,0.16864951445825802,0.13435048554174198,1,0.0,0.4,0.6000000000000001,0.20101892948150635,12570.517992768
192,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.6000000000000001,-0.2,0.2863191068172455,12570.519192295
193,-26.880981445312496,30.1190185546875,0.16803777021024704,0.13496222978975295,1,0.0,0.2,0.2,0.09735319018363953,12570.520463062
194,-26.650268554687496,30.3497314453125,0.16772792051310711,0.13527207948689288,1,0.0,0.4,0.0,0.20410794019699097,12570.521656645
195,-26.4140625,30.5859375,0.16741050131973662,0.13558949868026338,1,0.0,0.2,0.1,0.002097690710797906,12570.522894523
196,-26.17236328125,30.82763671875,0.1670855082396923,0.1359144917603077,1,0.0,0.7000000000000001,0.0,0.30212825536727905,12570.524151049
197,-25.9306640625,31.0693359375,0.16676033031590498,0.136239669684095,1,0.0,0.1,-0.30000000000000004,0.1019464060664177,12570.525379687
198,-25.7164306640625,31.2835693359375,0.16647195751485266,0.13652804248514733,1,0.0,0.4,-0.2,0.16686855256557465,12570.526576214
199,-25.491210937499996,31.5087890625,0.16616865502397693,0.13683134497602306,1,0.0,0.4,0.1,0.184284508228302,12570.527773796
200,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.4,0.0,0.18261802196502686,12570.529016175
201,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,0.4,0.1,0.1700315773487091,12570.530202257
202,-24.854003906249996,32.14599609375,0.16530981202309758,0.1376901879769024,1,0.0,0.0,0.1,0.18098467588424683,12570.531394303
203,-24.65625,32.34375,0.1650430780041808,0.1379569219958192,1,0.0,0.2,0.5,0.10067529231309891,12570.532631459
204,-24.469482421875,32.530517578125,0.1647910852001125,0.13820891479988748,1,0.0,0.0,0.2,0.015357913449406624,12570.533838708
205,-24.299194335937496,32.7008056640625,0.16456126530906223,0.13843873469093776,1,0.0,0.0,0.0,-0.004268664866685867,12570.535005513
206,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,0.0,0.0,-0.021451134234666824,12570.536255521
207,-23.942138671875,33.057861328125,0.16407920853846564,0.13892079146153435,1,0.0,-0.1,-0.1,-0.05247901752591133,12570.537484251
208,-23.7828369140625,33.2171630859375,0.16386406624616845,0.13913593375383154,1,0.0,0.1,0.0,0.05628519505262375,12570.538695629
209,-23.62353515625,33.37646484375,0.1636488840399324,0.13935111596006758,1,0.0,-0.2,-0.1,-0.11209016293287277,12570.539910934
210,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,-0.1,-0.2,-0.06306413561105728,12570.541216293
211,-23.326904296875,33.673095703125,0.16324810272107326,0.13975189727892673,1,0.0,0.1,0.1,0.04837082326412201,12570.542429431
212,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.1,0.2,0.07186192274093628,12570.543609829
213,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.0,-0.30000000000000004,-0.015319556929171085,12570.544843392
214,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.0,0.1,0.023498762398958206,12570.546048752
215,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.2,0.0,0.11183126270771027,12570.547248557
216,-22.706176757812493,34.2938232421875,0.16240908863121042,0.14059091136878957,1,0.0,0.2,0.0,0.17157678306102753,12570.548492954
217,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.0,0.0,0.03869881108403206,12570.549692295
218,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.1,0.1,0.05477380380034447,12570.550882748
219,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.1,0.1,0.0764305591583252,12570.552178348
220,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.4,0.2,0.18619388341903687,12570.553369542
221,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.30000000000000004,0.0,0.12613563239574432,12570.554611476
222,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,-0.30000000000000004,0.0,-0.14434276521205902,12570.555825429
223,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.5,0.1,0.22087664902210236,12570.557083362
224,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.30000000000000004,0.0,0.1567671149969101,12570.558257334
225,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.30000000000000004,0.0,0.13555295765399933,12570.559455787
226,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.4,0.0,0.1934957653284073,12570.560697091
227,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.6000000000000001,-0.1,0.2536171078681946,12570.561892896
228,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.5,-0.1,0.21031835675239563,12570.563075867
229,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.30000000000000004,0.0,0.1336757391691208,12570.564310208
230,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.6000000000000001,0.1,0.10096870362758636,12570.565521717
231,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.7000000000000001,-0.2,0.29204776883125305,12570.566725114
232,-22.294189453125,34.705810546875,0.1618520270999323,0.1411479729000677,1,0.0,0.5,0.0,0.24059371650218964,12570.567922141
233,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,0.9,0.0,0.3790751099586487,12570.56915376
234,-22.37109375,34.62890625,0.1619560209710876,0.1410439790289124,1,0.0,0.7000000000000001,-0.1,0.31151217222213745,12570.570356824
235,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,0.6000000000000001,0.0,0.26204243302345276,12570.571556388
236,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.7000000000000001,0.0,0.3069089949131012,12570.572752748
237,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,0.6000000000000001,0.0,0.25756874680519104,12570.573976219
238,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,0.8,0.0,0.35513097047805786,12570.575168412
239,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.5,0.0,0.21293044090270996,12570.576363976
240,-22.651245117187496,34.3487548828125,0.16233482124795257,0.14066517875204743,1,0.0,0.7000000000000001,0.0,0.29492196440696716,12570.577578985
241,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.5,0.1,0.24094481766223907,12570.578776845
242,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.7000000000000001,0.0,0.2943158447742462,12570.57996565
243,-22.766601562499996,34.2333984375,0.16249077973318432,0.14050922026681567,1,0.0,0.7000000000000001,0.1,0.29626214504241943,12570.581226491
244,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.7000000000000001,-0.1,0.2759796380996704,12570.582420425
245,-22.83251953125,34.16748046875,0.16257989352649618,0.1404201064735038,1,0.0,0.7000000000000001,-0.2,0.3127986192703247,12570.583590711
246,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.6000000000000001,-0.2,0.2591632902622223,12570.58481046
247,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.7000000000000001,0.0,0.3288026750087738,12570.586027783
248,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.7000000000000001,0.1,0.3072092831134796,12570.587223384
249,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.7000000000000001,-0.1,0.2954327166080475,12570.588458466
250,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.0,0.31265366077423096,12570.589660789
251,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.7000000000000001,0.0,0.2935929596424103,12570.59086002
252,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.4,0.2,0.1854144036769867,12570.592149472
253,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.1,0.2516307532787323,12570.593372925
254,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.5,-0.30000000000000004,0.21211889386177063,12570.594562174
255,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,-0.1,0.27516254782676697,12570.595776515
256,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,-0.4,0.2704891860485077,12570.597015486
257,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.0,0.2476683408021927,12570.598204291
258,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.2516031861305237,12570.599399151
259,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,-0.1,0.25304892659187317,12570.600580734
260,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.4,0.24869325757026672,12570.60178752
261,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.6000000000000001,-0.2,0.2563953697681427,12570.603001324
262,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.6000000000000001,0.0,0.26057887077331543,12570.604240018
263,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,0.4,0.24164575338363647,12570.605501266
264,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,0.0,0.1985875964164734,12570.606758015
265,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.5,0.0,0.22594326734542847,12570.607984282
266,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.5,0.0,0.22978347539901733,12570.609282641
267,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,0.1,0.22831812500953674,12570.610520353
268,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.6000000000000001,-0.1,0.2695108652114868,12570.611820749
269,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.20474737882614136,12570.61311922
270,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.4,0.0,0.23355451226234436,12570.614378561
271,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,-0.2,0.31558433175086975,12570.615594699
272,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,0.0,0.24884235858917236,12570.616839892
273,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.4,0.0,0.1680794358253479,12570.618077011
274,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.7000000000000001,0.1,0.29817500710487366,12570.620209641
275,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,-0.1,0.20097944140434265,12570.621807609
276,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,-0.1,0.27917781472206116,12570.623345689
277,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.4,-0.1,0.2041429728269577,12570.624875528
278,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.30000000000000004,0.2,0.1285727173089981,12570.626424496
279,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.30000000000000004,0.1,0.16625024378299713,12570.627900317
280,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.2,0.22500109672546387,12570.629505988
281,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.30000000000000004,0.1,0.19382518529891968,12570.630948698
282,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.5,0.2,0.22989371418952942,12570.632586055
283,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,0.0,0.22347548604011536,12570.634312077
284,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.1,-0.2,0.13395586609840393,12570.636080692
285,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,-0.6000000000000001,0.2,-0.2676886320114136,12570.637812862
286,-22.4150390625,34.5849609375,0.1620154443429512,0.1409845556570488,1,0.0,-1.5,-0.2,-0.6320874094963074,12570.639692476
287,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,-2.2,0.0,-0.8937156200408936,12570.641257074
288,-21.305419921874996,35.694580078125,0.16051475298516735,0.14248524701483264,1,0.0,-3.0,0.30000000000000004,-1.2641527652740479,12570.642758857
289,-20.668212890625,36.331787109375,0.15965293792443264,0.14334706207556736,1,0.0,-3.5,-0.2,-1.4938602447509766,12570.64462349
