,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,0.8,-0.1,0.34244731068611145,12580.504118947
189,-27.8642578125,29.1357421875,0.16935604636136706,0.13364395363863293,1,0.0,0.5,0.0,0.36008474230766296,12580.505373214
190,-27.611572265625,29.388427734375,0.16901764308353237,0.13398235691646762,1,0.0,0.4,0.30000000000000004,0.17545020580291748,12580.506588037
191,-27.369873046875,29.630126953125,0.16869370589359903,0.13430629410640096,1,0.0,0.4,0.1,0.19992387294769287,12580.507793156
192,-27.1007080078125,29.8992919921875,0.1683326851255957,0.13466731487440428,1,0.0,0.5,0.0,0.2146485149860382,12580.509040201
193,-26.842529296875,30.157470703125,0.16798614182752328,0.13501385817247671,1,0.0,0.5,0.1,0.2181273102760315,12580.510265728
194,-26.584350585937496,30.4156494140625,0.1676393575932748,0.13536064240672518,1,0.0,0.2,0.1,0.09726546704769135,12580.511447292
195,-26.34814453125,30.65185546875,0.16732188571608603,0.13567811428391396,1,0.0,0.0,-0.2,0.02703542821109295,12580.512667874
196,-26.095458984374996,30.904541015625,0.16698206213535458,0.13601793786464542,1,0.0,0.30000000000000004,-0.30000000000000004,0.11847690492868423,12580.513900586
197,-25.8372802734375,31.1627197265625,0.1666346459033701,0.1363653540966299,1,0.0,0.30000000000000004,0.0,0.14553049206733704,12580.51510252
198,-25.5955810546875,31.4044189453125,0.16630922737785897,0.13669077262214102,1,0.0,0.30000000000000004,0.0,0.1291400045156479,12580.516376917
199,-25.337402343749993,31.66259765625,0.1659614422177217,0.1370385577822783,1,0.0,0.4,0.30000000000000004,0.18582309782505035,12580.517577536
200,-25.1231689453125,31.8768310546875,0.16567272220403284,0.13732727779596715,1,0.0,0.0,0.0,0.1768130213022232,12580.518806118
201,-24.89794921875,32.10205078125,0.16536907430640554,0.13763092569359445,1,0.0,0.1,0.4,0.060159314423799515,12580.520039849
202,-24.689208984374996,32.310791015625,0.16508753965558445,0.13791246034441554,1,0.0,0.0,-0.1,-0.008087740279734135,12580.521269838
203,-24.48046875,32.51953125,0.16480591030613023,0.13819408969386976,1,0.0,-0.2,0.30000000000000004,-0.10865139961242676,12580.522470161
204,-24.2662353515625,32.7337646484375,0.16451677752593613,0.13848322247406386,1,0.0,0.0,-0.2,-0.032236065715551376,12580.523672225
205,-24.073974609374996,32.926025390625,0.16425722524391878,0.1387427747560812,1,0.0,0.0,0.0,0.03393126651644707,12580.524879734
206,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,-0.30000000000000004,0.0,-0.14052262902259827,12580.526094205
207,-23.700439453125,33.299560546875,0.16375276991981766,0.13924723008018233,1,0.0,0.0,-0.30000000000000004,-0.05414551869034767,12580.527324565
208,-23.5301513671875,33.4698486328125,0.16352272525891767,0.13947727474108232,1,0.0,0.0,0.2,0.013983750715851784,12580.528550999
209,-23.348876953124996,33.651123046875,0.16327779427643868,0.1397222057235613,1,0.0,0.0,-0.1,-0.015036391094326973,12580.529782692
210,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.1,-0.30000000000000004,0.05567551776766777,12580.531000774
211,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.0,0.0,-0.03861917182803154,12580.532258301
212,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,-0.1,0.30000000000000004,-0.046658799052238464,12580.533505716
213,-22.717163085937496,34.2828369140625,0.16242394179803957,0.14057605820196042,1,0.0,0.2,0.0,0.16296851634979248,12580.534714169
214,-22.579833984374996,34.420166015625,0.16223826992486717,0.14076173007513282,1,0.0,0.1,0.2,-0.027826152741909027,12580.53594564
215,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,-0.5,0.0,-0.23764373362064362,12580.537233518
216,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.0,0.0,-0.17162367701530457,12580.538463081
217,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.0,0.5,0.03169708326458931,12580.539682701
218,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.0,-0.1,-0.023352159187197685,12580.540934005
219,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-0.1,-0.6000000000000001,-0.07760149240493774,12580.542170679
220,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.0,0.1,-0.027386415749788284,12580.543372503
221,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.0,0.1,-0.009227053262293339,12580.544590733
222,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.1,0.1,0.08081476390361786,12580.545777371
223,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.2,-0.30000000000000004,0.01790688745677471,12580.547004509
224,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.0,0.1,-0.003224861342459917,12580.54822511
225,-21.920654296874996,35.079345703125,0.16134686926473787,0.14165313073526212,1,0.0,0.1,0.0,0.057069193571805954,12580.549465062
226,-21.931640625,35.068359375,0.16136172771764323,0.14163827228235676,1,0.0,0.2,0.30000000000000004,0.0896085724234581,12580.550667885
227,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.2,0.0,0.11862590909004211,12580.551864005
228,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.4,-0.2,0.20709626376628876,12580.553116883
229,-21.942626953125,35.057373046875,0.16137658612704153,0.14162341387295846,1,0.0,0.2,-0.1,0.11723031103610992,12580.554334428
230,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.6000000000000001,0.5,0.2599915862083435,12580.555575362
231,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.4,0.1,0.19747675955295563,12580.556821629
232,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.8,0.2,0.34758904576301575,12580.558060971
233,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.6000000000000001,0.0,0.2670985758304596,12580.559259831
234,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,-0.30000000000000004,0.11649800091981888,12580.560514561
235,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.5,0.0,0.23881691694259644,12580.561718625
236,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.30000000000000004,-0.1,0.14356739819049835,12580.562937392
237,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,-0.2,0.18009690940380096,12580.564179104
238,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.5,-0.1,0.2220875471830368,12580.565439056
239,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.5,-0.1,0.3303457796573639,12580.566679638
240,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.6000000000000001,0.0,0.2517888844013214,12580.567913665
241,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.8,0.0,0.35100099444389343,12580.569157821
242,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.7000000000000001,0.0,0.33268702030181885,12580.570372274
243,-22.568847656249996,34.43115234375,0.16222341551497346,0.14077658448502653,1,0.0,0.6000000000000001,0.0,0.25630196928977966,12580.57156543
244,-22.623779296874996,34.376220703125,0.1622976866111613,0.14070231338883868,1,0.0,0.7000000000000001,0.0,0.29011479020118713,12580.572816512
245,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.6000000000000001,0.0,0.2799507975578308,12580.574051928
246,-22.728149414062496,34.2718505859375,0.16243879485957088,0.1405612051404291,1,0.0,0.6000000000000001,0.1,0.27153754234313965,12580.575273788
247,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.2790568172931671,12580.576532388
248,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.5,0.0,0.23955675959587097,12580.577754933
249,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.7000000000000001,0.0,0.3294192850589752,12580.578957701
250,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,0.7000000000000001,0.0,0.328656405210495,12580.580169672
251,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.9,0.0,0.4011254608631134,12580.581396236
252,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,0.0,0.32885420322418213,12580.582569503
253,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.9,0.0,0.4039069712162018,12580.583775215
254,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.7000000000000001,0.0,0.3691425025463104,12580.585062408
255,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.7000000000000001,0.2,0.31008121371269226,12580.586268602
256,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,-0.1,0.311441570520401,12580.587470758
257,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.9,-0.1,0.39793720841407776,12580.588703099
258,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.0,0.306135892868042,12580.589925052
259,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.8,0.0,0.3609958291053772,12580.591129505
260,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.8,0.2,0.3437192738056183,12580.592344495
261,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.2702227234840393,12580.593570595
262,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,0.0,0.2696129083633423,12580.594756048
263,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.2,0.27693018317222595,12580.595948797
264,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.6000000000000001,-0.1,0.25396728515625,12580.597234712
265,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.4,0.0,0.20462684333324432,12580.598455665
266,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.6000000000000001,0.0,0.2740696966648102,12580.599659266
267,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.5,0.0,0.19814510643482208,12580.600902385
268,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.5,0.0,0.23447993397712708,12580.602116912
269,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.5,0.0,0.2412199079990387,12580.603312439
270,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.4,0.30000000000000004,0.19544591009616852,12580.604545187
271,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.7000000000000001,-0.30000000000000004,0.3176826536655426,12580.605763066
272,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,-0.1,0.2932538688182831,12580.606970037
273,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.5,0.4,0.2344900369644165,12580.608203934
274,-23.184082031249996,33.81591796875,0.16305509294942047,0.13994490705057952,1,0.0,0.7000000000000001,0.1,0.32070642709732056,12580.609442498
275,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,0.1,0.2892199158668518,12580.610676876
276,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.4,-0.2,0.18004430830478668,12580.611893977
277,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.30000000000000004,0.0,0.15122923254966736,12580.613162873
278,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.6000000000000001,0.0,0.2751682698726654,12580.614394863
279,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.6000000000000001,-0.2,0.2797563672065735,12580.61558489
280,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,-0.1,0.2756565511226654,12580.616885805
281,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,-0.2,0.27243754267692566,12580.618095721
282,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,0.2,0.2256280928850174,12580.619281173
283,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,-0.1,0.29303237795829773,12580.620514737
284,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.6000000000000001,-0.1,0.26137107610702515,12580.621746152
285,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,0.1,0.32872602343559265,12580.622935365
286,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,-0.1,0.26145967841148376,12580.624193039
287,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.5,0.30000000000000004,0.24718116223812103,12580.625446529
288,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,0.0,0.2877245247364044,12580.626639333
289,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.8,-0.2,0.35948053002357483,12580.627845527
290,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.6000000000000001,0.0,0.25578516721725464,12580.629179886
291,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.7000000000000001,0.2,0.31608808040618896,12580.630455042
292,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.1,0.27867600321769714,12580.63169555
293,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.2,0.2551186978816986,12580.632959687
294,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.4,0.1,0.1674642264842987,12580.634174214
295,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.7000000000000001,-0.5,0.23398953676223755,12580.635390259
296,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.0,-0.2,-0.02153915725648403,12580.636660156
297,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,-1.1,0.1,-0.49617400765419006,12580.637898515
298,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,-1.8,0.0,-0.7185101509094238,12580.639118468
299,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,-2.8000000000000003,-0.4,-1.2329305410385132,12580.640388254
300,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,-3.1,-0.6000000000000001,-1.3191382884979248,12580.641579669
301,-21.2724609375,35.7275390625,0.16047017446617864,0.14252982553382135,1,0.0,-3.4000000000000004,-0.2,-1.436009168624878,12580.642809585
302,-20.662719726562496,36.3372802734375,0.1596455090477099,0.14335449095229008,1,0.0,-3.5,0.30000000000000004,-1.4934535026550293,12580.644042537
303,-20.031005859374996,36.968994140625,0.15879130721525658,0.1442086927847434,1,0.0,-4.0,0.0,-1.6908814907073975,12580.645354008
