,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.018066406249996,28.98193359375,0.169561897110375,0.133438102889625,1,0.0,0.8,0.0,0.33779990673065186,12581.673907282
189,-27.765380859374996,29.234619140625,0.16922365981367593,0.13377634018632406,1,0.0,0.6000000000000001,0.5,0.28763264417648315,12581.675153586
190,-27.5126953125,29.4873046875,0.16888515196753626,0.13411484803246373,1,0.0,0.6000000000000001,-0.5,0.23986844718456268,12581.676405557
191,-27.243530273437496,29.7564697265625,0.16852428218253304,0.13447571781746695,1,0.0,0.30000000000000004,0.0,0.15625937283039093,12581.67762712
192,-26.9908447265625,30.0091552734375,0.16818525008477095,0.13481474991522904,1,0.0,0.4,-0.1,0.17428189516067505,12581.678836647
193,-26.743652343749996,30.25634765625,0.16785335868046894,0.13514664131953105,1,0.0,0.4,0.1,0.19969278573989868,12581.680085451
194,-26.490966796874996,30.509033203125,0.1675138679091481,0.1354861320908519,1,0.0,0.2,-0.30000000000000004,0.11217141896486282,12581.68130883
195,-26.232788085937496,30.7672119140625,0.16716677420892656,0.13583322579107343,1,0.0,0.30000000000000004,-0.2,0.12785927951335907,12581.682548986
196,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.2,0.0,0.11113482713699341,12581.68375992
197,-25.721923828124996,31.278076171875,0.1664793533562339,0.1365206466437661,1,0.0,0.4,0.0,0.1736799031496048,12581.684994076
198,-25.480224609374996,31.519775390625,0.16615385620495904,0.13684614379504095,1,0.0,0.4,0.1,0.1769406795501709,12581.68618277
199,-25.2440185546875,31.7559814453125,0.16583560421826424,0.13716439578173575,1,0.0,0.4,0.2,0.17168697714805603,12581.687389519
200,-25.035278320312496,31.9647216796875,0.16555423990337714,0.13744576009662285,1,0.0,0.2,0.30000000000000004,0.11412375420331955,12581.688586083
201,-24.810058593749996,32.18994140625,0.165250545330964,0.137749454669036,1,0.0,0.0,0.30000000000000004,0.0006722702528350055,12581.689805943
202,-24.601318359375,32.398681640625,0.1649689700700549,0.1380310299299451,1,0.0,-0.4,0.2,-0.18227100372314453,12581.691005174
203,-24.409057617187496,32.5909423828125,0.16470954276651903,0.13829045723348096,1,0.0,-0.1,-0.1,-0.06310811638832092,12581.692297959
204,-24.194824218749996,32.80517578125,0.164420380307904,0.13857961969209598,1,0.0,-0.2,0.0,-0.08721887320280075,12581.693503208
205,-23.9970703125,33.0029296875,0.1641533857971741,0.1388466142028259,1,0.0,0.2,0.0,0.11477500945329666,12581.694728735
206,-23.79931640625,33.20068359375,0.16388632424184235,0.13911367575815764,1,0.0,-0.30000000000000004,-0.2,-0.16108812391757965,12581.695937058
207,-23.618041992187496,33.3819580078125,0.16364146328422685,0.13935853671577314,1,0.0,-0.2,-0.1,-0.010770424269139767,12581.697220954
208,-23.442260742187496,33.5577392578125,0.16340397637128193,0.13959602362871806,1,0.0,-0.1,-0.30000000000000004,0.005750949494540691,12581.698471555
209,-23.260986328125,33.739013671875,0.16315902439710167,0.13984097560289832,1,0.0,0.1,-0.1,0.04673174023628235,12581.699723877
210,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.0,0.4,-0.010326414369046688,12581.700983922
211,-22.9259033203125,34.0740966796875,0.16270613097182565,0.14029386902817434,1,0.0,-0.2,0.2,-0.11367490142583847,12581.702177616
212,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,0.30000000000000004,0.0,0.1458529829978943,12581.703384328
213,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,0.0,0.0,0.0223117433488369,12581.704611299
214,-22.524902343749996,34.47509765625,0.16216399694810668,0.1408360030518933,1,0.0,-0.1,0.2,0.029062826186418533,12581.70586527
215,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,-0.1,0.2,-0.0642988458275795,12581.70704013
216,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,0.0,0.30000000000000004,-0.009780950844287872,12581.708288897
217,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.0,0.30000000000000004,0.025538548827171326,12581.70960672
218,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.0,0.1,-0.02075529284775257,12581.710824728
219,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.0,0.2,0.040693752467632294,12581.712071328
220,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.0,-0.2,0.021004382520914078,12581.713301503
221,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,-0.1,-0.01653059385716915,12581.714489641
222,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,0.0,-0.4,0.03674429655075073,12581.715701112
223,-21.909667968749996,35.09033203125,0.16133201076918635,0.14166798923081364,1,0.0,0.0,0.2,0.0627397894859314,12581.717021064
224,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.1,0.1,0.06630444526672363,12581.718298016
225,-21.882202148437496,35.1177978515625,0.16129486434937876,0.14170513565062123,1,0.0,0.2,0.1,0.011130642145872116,12581.719536672
226,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.4,-0.2,0.16723868250846863,12581.72079431
227,-21.860229492187496,35.1397705078125,0.16126514703453387,0.14173485296546612,1,0.0,0.1,0.2,0.07623066008090973,12581.722008522
228,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.2,0.1,0.10104695707559586,12581.723191419
229,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,0.4,0.0,0.18928827345371246,12581.724421779
230,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,0.30000000000000004,-0.5,0.154558464884758,12581.725660194
231,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.2,0.4,0.08697686344385147,12581.726885499
232,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.2,-0.5,0.1141008660197258,12581.728095507
233,-21.9591064453125,35.0408935546875,0.16139887365768008,0.14160112634231992,1,0.0,0.4,0.2,0.16918151080608368,12581.729335256
234,-21.975585937499996,35.0244140625,0.16142116108558474,0.14157883891441525,1,0.0,0.30000000000000004,0.0,0.15416482090950012,12581.730543227
235,-22.003051757812496,34.9969482421875,0.1614583065625673,0.1415416934374327,1,0.0,0.30000000000000004,0.30000000000000004,0.15780244767665863,12581.731729236
236,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.5,0.2,0.22802332043647766,12581.732982799
237,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.1,0.20760726928710938,12581.734219974
238,-22.123901367187496,34.8760986328125,0.16162174283397235,0.14137825716602764,1,0.0,0.2,-0.2,0.11459311097860336,12581.735428204
239,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.5,0.0,0.21633169054985046,12581.736648175
240,-22.2008056640625,34.7991943359375,0.16172574411539328,0.1412742558846067,1,0.0,0.7000000000000001,0.0,0.3130447566509247,12581.737856813
241,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.5,-0.1,0.2446141541004181,12581.739075951
242,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.7000000000000001,0.1,0.32999151945114136,12581.740339051
243,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.6000000000000001,0.0,0.2910172641277313,12581.741580226
244,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.30000000000000004,-0.1,0.141420379281044,12581.74280703
245,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.8,0.0,0.36778825521469116,12581.744054409
246,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.7000000000000001,0.0,0.30897337198257446,12581.745298509
247,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.7000000000000001,-0.1,0.33094778656959534,12581.746572517
248,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.7000000000000001,0.1,0.3070318400859833,12581.747848599
249,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.6000000000000001,0.0,0.27987366914749146,12581.749201217
250,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.8,0.0,0.37300586700439453,12581.750429873
251,-22.8160400390625,34.1839599609375,0.1625576154569795,0.1404423845430205,1,0.0,0.7000000000000001,0.0,0.32633182406425476,12581.751663641
252,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.9,-0.1,0.38160568475723267,12581.752868778
253,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.7000000000000001,0.0,0.32912924885749817,12581.75410562
254,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,-0.1,0.3103981018066406,12581.755359665
255,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.7000000000000001,0.0,0.3126024603843689,12581.756802245
256,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.9,0.0,0.37464120984077454,12581.758203604
257,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.4,0.0,0.18503646552562714,12581.759435112
258,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.9,0.0,0.40633609890937805,12581.760673712
259,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.8,-0.2,0.36902937293052673,12581.761884665
260,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,0.0,0.2786162793636322,12581.763100821
261,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.7000000000000001,0.2,0.296448677778244,12581.764350144
262,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,-0.4,0.25286412239074707,12581.765591041
263,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.2,0.23649798333644867,12581.76680929
264,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,-0.5,0.2922777533531189,12581.768057464
265,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,0.1,0.2706238925457001,12581.769305139
266,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.5,0.0,0.21205410361289978,12581.77053948
267,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.5,-0.4,0.23369041085243225,12581.771749303
268,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.6000000000000001,0.30000000000000004,0.28198590874671936,12581.773015515
269,-23.255493164062496,33.7445068359375,0.16315160095978334,0.13984839904021665,1,0.0,0.7000000000000001,0.2,0.3114687502384186,12581.774228375
270,-23.249999999999996,33.75,0.1631441774854884,0.1398558225145116,1,0.0,0.7000000000000001,0.0,0.30701956152915955,12581.775431698
271,-23.2445068359375,33.7554931640625,0.1631367539743257,0.1398632460256743,1,0.0,0.6000000000000001,-0.1,0.28404781222343445,12581.77663804
272,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.6000000000000001,-0.4,0.2847236692905426,12581.777890085
273,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,-0.1,0.2917444705963135,12581.779066371
274,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.1,0.21887053549289703,12581.780295657
275,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.6000000000000001,-0.1,0.22531253099441528,12581.781551091
276,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.5,0.0,0.21081899106502533,12581.78286308
277,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.1,0.2089972347021103,12581.784448511
278,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.2844330668449402,12581.785817647
279,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.5,-0.1,0.2407066822052002,12581.787096821
280,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.30000000000000004,0.1,0.17768658697605133,12581.788409236
281,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.7000000000000001,0.2,0.292548805475235,12581.789660096
282,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,-0.1,0.2852393388748169,12581.790884363
283,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,-0.1,0.25907957553863525,12581.792124927
284,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.0,0.25190049409866333,12581.79334725
285,-23.222534179687496,33.7774658203125,0.16310705956317634,0.13989294043682365,1,0.0,0.7000000000000001,0.1,0.3130023181438446,12581.794564128
286,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.8,-0.2,0.33457377552986145,12581.795741896
287,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.6000000000000001,0.1,0.27584168314933777,12581.796977849
288,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.7000000000000001,-0.2,0.29254186153411865,12581.798215079
289,-23.239013671874996,33.760986328125,0.1631293304264042,0.13987066957359579,1,0.0,0.8,0.30000000000000004,0.33662888407707214,12581.799423328
290,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.5,0.2,0.23206830024719238,12581.800638373
291,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.7000000000000001,0.1,0.2926979660987854,12581.801852067
292,-23.228027343749996,33.77197265625,0.16311448322072059,0.1398855167792794,1,0.0,0.7000000000000001,-0.1,0.29394397139549255,12581.803053205
293,-23.2335205078125,33.7664794921875,0.16312190684183284,0.13987809315816715,1,0.0,0.5,0.0,0.2197931855916977,12581.804290176
294,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.2,-0.30000000000000004,0.09701693058013916,12581.805529276
295,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,-1.0,0.1,-0.42019468545913696,12581.806750729
296,-22.7501220703125,34.2498779296875,0.16246850066326973,0.14053149933673026,1,0.0,-1.5,-0.2,-0.6423211097717285,12581.807956422
297,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-2.3000000000000003,-0.30000000000000004,-0.9764648079872131,12581.809240337
298,-21.948120117187496,35.0518798828125,0.16138401531515656,0.14161598468484343,1,0.0,-3.3000000000000003,0.2,-1.3838776350021362,12581.810448012
299,-21.442749023437496,35.5572509765625,0.16070049707528686,0.14229950292471313,1,0.0,-3.5,-0.30000000000000004,-1.5131747722625732,12581.811647428
300,-20.849487304687496,36.1505126953125,0.1598980979109375,0.14310190208906248,1,0.0,-3.4000000000000004,-0.30000000000000004,-1.441576600074768,12581.812881288
301,-20.2232666015625,36.7767333984375,0.15905125271115847,0.14394874728884152,1,0.0,-3.7,0.2,-1.5547579526901245,12581.814103055
