,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-28.116943359375,28.883056640625,0.169694174821104,0.133305825178896,1,0.0,0.9,0.0,0.3817199170589447,12578.171612478
188,-27.886230468749996,29.11376953125,0.16938545990266574,0.13361454009733426,1,0.0,0.8,0.0,0.35030707716941833,12578.172825283
189,-27.6500244140625,29.3499755859375,0.16906915652917393,0.13393084347082607,1,0.0,0.7000000000000001,0.1,0.3005797863006592,12578.174041809
190,-27.4193115234375,29.5806884765625,0.16875998495275923,0.13424001504724076,1,0.0,0.6000000000000001,-0.30000000000000004,0.2787165641784668,12578.175252799
191,-27.1666259765625,29.8333740234375,0.16842112425815192,0.13457887574184807,1,0.0,0.5,-0.1,0.22639593482017517,12578.176494363
192,-26.9139404296875,30.0860595703125,0.1680820188269853,0.13491798117301468,1,0.0,0.5,0.0,0.24123159050941467,12578.177715667
193,-26.677734374999996,30.322265625,0.1677648172712351,0.1352351827287649,1,0.0,0.5,0.1,0.1928452104330063,12578.17893299
194,-26.447021484374996,30.552978515625,0.16745480371341412,0.13554519628658587,1,0.0,0.0,-0.4,0.18254752457141876,12578.18015448
195,-26.2108154296875,30.7891845703125,0.16713722429340286,0.13586277570659713,1,0.0,0.1,-0.30000000000000004,0.06644493341445923,12578.181400006
196,-25.9691162109375,31.0308837890625,0.1668120751429276,0.1361879248570724,1,0.0,0.30000000000000004,-0.2,0.15435746312141418,12578.182623274
197,-25.738403320312496,31.2615966796875,0.16650154036172618,0.1364984596382738,1,0.0,0.30000000000000004,0.1,0.15301313996315002,12578.183840041
198,-25.4747314453125,31.5252685546875,0.16614645667315914,0.13685354332684085,1,0.0,0.30000000000000004,-0.1,0.1631220579147339,12578.18510716
199,-25.260498046875,31.739501953125,0.16585781255088367,0.13714218744911633,1,0.0,0.2,0.1,0.1737205535173416,12578.186321353
200,-25.0572509765625,31.9427490234375,0.16558386223695087,0.13741613776304912,1,0.0,0.30000000000000004,0.2,0.14718034863471985,12578.187525936
201,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,0.1,0.30000000000000004,0.04946193844079971,12578.188734537
202,-24.634277343749996,32.36572265625,0.1650134356033922,0.13798656439660778,1,0.0,-0.1,0.0,-0.07093994319438934,12578.189916675
203,-24.447509765624996,32.552490234375,0.1647614342548438,0.1382385657451562,1,0.0,-0.1,-0.1,-0.0643862709403038,12578.191120331
204,-24.249755859374996,32.750244140625,0.16449453286192425,0.13850546713807574,1,0.0,0.30000000000000004,-0.30000000000000004,0.12933151423931122,12578.192390228
205,-24.052001953125,32.947998046875,0.16422755788273502,0.13877244211726497,1,0.0,0.0,0.0,0.02218557335436344,12578.193593532
206,-23.881713867187496,33.1182861328125,0.16399760770970642,0.13900239229029357,1,0.0,-0.2,0.0,-0.11281930655241013,12578.194778467
207,-23.705932617187496,33.2940673828125,0.16376018999972256,0.13923981000027744,1,0.0,-0.1,-0.30000000000000004,-0.07434780895709991,12578.195985901
208,-23.5411376953125,33.4588623046875,0.16353756811528863,0.13946243188471136,1,0.0,0.0,0.0,0.010096429847180843,12578.197238724
209,-23.376342773437496,33.6236572265625,0.1633149078461597,0.13968509215384028,1,0.0,-0.1,0.0,-0.04395364224910736,12578.198475047
210,-23.217041015625,33.782958984375,0.16309963586930906,0.13990036413069093,1,0.0,0.0,0.0,0.024325648322701454,12578.199714092
211,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.0,0.0,-0.055326931178569794,12578.20097647
212,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,-0.1,0.2,-0.042903050780296326,12578.202180737
213,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.1,0.2,0.04697820916771889,12578.20339232
214,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.0,0.1,0.010411008261144161,12578.204654902
215,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.30000000000000004,0.2,0.14329186081886292,12578.205881224
216,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.4,0.30000000000000004,0.17377692461013794,12578.207059974
217,-22.3326416015625,34.6673583984375,0.1619040244948354,0.1410959755051646,1,0.0,-0.30000000000000004,0.0,-0.1341651827096939,12578.208304093
218,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.1,0.30000000000000004,0.051995161920785904,12578.209535805
219,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.2,0.30000000000000004,0.09820663183927536,12578.210717461
220,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,-0.1,0.0,-0.0461658239364624,12578.211909988
221,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.2,0.0,0.10135381668806076,12578.213160811
222,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.2,0.1,0.091157928109169,12578.214347801
223,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.1,-0.30000000000000004,0.05501697212457657,12578.215552309
224,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,0.30000000000000004,0.10163042694330215,12578.216784021
225,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.1,0.10584089159965515,12578.217992362
226,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.2,0.30000000000000004,0.17732606828212738,12578.219213611
227,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,-0.1,0.15628552436828613,12578.220455434
228,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.0,-0.30000000000000004,0.10600705444812775,12578.221674905
229,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.30000000000000004,0.2,0.15373679995536804,12578.222885247
230,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.4,0.1,0.19505949318408966,12578.224248865
231,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,0.4,0.1,0.1907530426979065,12578.225554891
232,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.5,0.30000000000000004,0.21327756345272064,12578.22679851
233,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.6000000000000001,0.1,0.27534449100494385,12578.228033425
234,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.5,-0.1,0.21979036927223206,12578.229238174
235,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.8,-0.1,0.35356202721595764,12578.230511127
236,-22.283203124999996,34.716796875,0.16183717053784194,0.14116282946215805,1,0.0,0.6000000000000001,0.0,0.25375521183013916,12578.231682654
237,-22.343627929687496,34.6563720703125,0.16191888072626792,0.14108111927373207,1,0.0,0.6000000000000001,0.0,0.29009371995925903,12578.232884588
238,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,0.9,0.0,0.4139384627342224,12578.234092948
239,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.7000000000000001,0.0,0.31676602363586426,12578.235296901
240,-22.497436523437496,34.5025634765625,0.16212685960798176,0.14087314039201823,1,0.0,0.7000000000000001,-0.1,0.3290913701057434,12578.236509631
241,-22.557861328124996,34.442138671875,0.1622085610114844,0.1407914389885156,1,0.0,0.7000000000000001,0.0,0.3245503008365631,12578.237717825
242,-22.601806640625,34.398193359375,0.1622679784604033,0.14073202153959669,1,0.0,0.7000000000000001,0.0,0.29150378704071045,12578.238906407
243,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,0.0,0.2881263792514801,12578.240148211
244,-22.689697265624996,34.310302734375,0.16238680868543057,0.14061319131456942,1,0.0,0.5,0.0,0.21344201266765594,12578.241366164
245,-22.733642578125,34.266357421875,0.16244622135057873,0.14055377864942126,1,0.0,0.5,0.0,0.20630033314228058,12578.242720579
246,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.6000000000000001,0.0,0.2763124108314514,12578.244052715
247,-22.827026367187493,34.1729736328125,0.16257246753178195,0.14042753246821804,1,0.0,0.6000000000000001,0.1,0.29045113921165466,12578.245287168
248,-22.865478515624996,34.134521484375,0.16262444889032449,0.1403755511096755,1,0.0,0.7000000000000001,-0.1,0.306270956993103,12578.246522065
249,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.9,0.0,0.3851897120475769,12578.247756795
250,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,1.0,0.1,0.43682190775871277,12578.249040358
251,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,0.0,0.301150381565094,12578.250264922
252,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.0,0.31771814823150635,12578.25148556
253,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.30000000000000004,0.23892560601234436,12578.252686179
254,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,0.0,0.1444823294878006,12578.253910354
255,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.0,0.27793827652931213,12578.255181806
256,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.6000000000000001,0.1,0.25866416096687317,12578.256463277
257,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.6000000000000001,-0.2,0.28105881810188293,12578.25770384
258,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.8,0.0,0.3425160348415375,12578.258921848
259,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,-0.30000000000000004,0.15972398221492767,12578.260162949
260,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.6000000000000001,0.1,0.28707292675971985,12578.261439642
261,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.5,-0.1,0.23475225269794464,12578.262669724
262,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.7000000000000001,0.1,0.30289462208747864,12578.263890473
263,-23.1785888671875,33.8214111328125,0.1630476690043413,0.13995233099565868,1,0.0,0.8,-0.4,0.3050379753112793,12578.265177129
264,-23.162109374999996,33.837890625,0.1630253969568284,0.13997460304317158,1,0.0,0.6000000000000001,-0.2,0.251740038394928,12578.266371137
265,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,-0.30000000000000004,0.2599019408226013,12578.267603219
266,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,-0.1,0.2230919897556305,12578.268814635
267,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.5,0.0,0.2141416221857071,12578.270073828
268,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,0.1,0.263388067483902,12578.271268133
269,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.6000000000000001,0.0,0.2704855799674988,12578.272477678
270,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.6000000000000001,-0.30000000000000004,0.21626915037631989,12578.273685575
271,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,0.0,0.26312771439552307,12578.274871084
272,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.29294613003730774,12578.276071259
273,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.2,0.20830389857292175,12578.277283211
274,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.0,0.2487977296113968,12578.278494682
275,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.31075143814086914,12578.279677969
276,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.5,0.2,0.2225579023361206,12578.280896903
277,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.8,-0.2,0.33490294218063354,12578.282139226
278,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.5,0.0,0.24019937217235565,12578.283370456
279,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.0,0.262722373008728,12578.284586816
280,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,-0.1,0.29311344027519226,12578.28580462
281,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.7000000000000001,-0.1,0.3149661719799042,12578.286986555
282,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.7000000000000001,0.1,0.3171357810497284,12578.288222729
283,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.7000000000000001,-0.1,0.3301236629486084,12578.289451682
284,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.5,0.0,0.21673554182052612,12578.290653227
285,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,-0.2,0.27876871824264526,12578.29185668
286,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,0.0,0.27128544449806213,12578.293108929
287,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,-0.2,0.2987992465496063,12578.294317474
288,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.6000000000000001,-0.1,0.2784559428691864,12578.295524668
289,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.5,0.5,0.24660305678844452,12578.296791305
290,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.0,0.2922912538051605,12578.298018035
291,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.5,0.1,0.2122521549463272,12578.299205377
292,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.0,-0.2,-0.03741193190217018,12578.300475496
293,-22.8819580078125,34.1180419921875,0.16264672617877374,0.14035327382122625,1,0.0,-1.3,0.2,-0.5574131011962891,12578.30170356
294,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,-1.5,0.0,-0.6370490789413452,12578.30290492
295,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,-2.7,-0.5,-1.1265368461608887,12578.30413865
296,-21.733886718749996,35.26611328125,0.16109426974253827,0.14190573025746173,1,0.0,-3.0,-0.4,-1.277559757232666,12578.305369936
297,-21.212036132812496,35.7879638671875,0.1603884473842836,0.1426115526157164,1,0.0,-3.2,-0.30000000000000004,-1.3577401638031006,12578.306553963
298,-20.646240234374996,36.353759765625,0.1596232225008506,0.1433767774991494,1,0.0,-3.5,0.2,-1.483980417251587,12578.307733842
299,-20.014526367187496,36.9854736328125,0.15876902758918235,0.14423097241081764,1,0.0,-4.0,-0.1,-1.6826809644699097,12578.308995331
