,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
189,-25.469238281249996,31.53076171875,0.1661390570599796,0.13686094294002038,1,0.0,0.4,0.0,0.1858203113079071,12573.563250753
190,-25.249511718749996,31.75048828125,0.16584300707268226,0.13715699292731773,1,0.0,0.30000000000000004,0.1,0.15400473773479462,12573.564486113
191,-25.040771484374996,31.959228515625,0.1655616455958426,0.1374383544041574,1,0.0,0.1,0.2,0.07749184221029282,12573.565701195
192,-24.843017578125,32.156982421875,0.16529499576118525,0.13770500423881474,1,0.0,0.0,0.0,0.13062860071659088,12573.566900592
193,-24.645263671874996,32.354736328125,0.16502825693318424,0.13797174306681576,1,0.0,0.0,0.0,0.011550460942089558,12573.568160341
194,-24.458496093749996,32.54150390625,0.16477625984939032,0.13822374015060968,1,0.0,0.0,0.1,-0.002242092043161392,12573.56940746
195,-24.260742187499996,32.7392578125,0.16450936269489425,0.13849063730510575,1,0.0,0.0,-0.30000000000000004,0.02108423225581646,12573.570638764
196,-24.0904541015625,32.9095458984375,0.16427947520589095,0.13872052479410904,1,0.0,0.0,0.0,0.0007351340027526021,12573.571861087
197,-23.9146728515625,33.0853271484375,0.16404211800343274,0.13895788199656725,1,0.0,0.0,0.0,0.040285710245370865,12573.573122317
198,-23.7279052734375,33.2720947265625,0.16378986985896726,0.13921013014103273,1,0.0,-0.30000000000000004,0.0,-0.126698300242424,12573.574321641
199,-23.590576171874996,33.409423828125,0.16360435884520208,0.1393956411547979,1,0.0,-0.1,-0.30000000000000004,-0.042557135224342346,12573.575535352
200,-23.425781249999996,33.57421875,0.1633817097818721,0.13961829021812788,1,0.0,-0.1,0.0,-0.04235042631626129,12573.576729583
201,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.0,-0.1,0.03690633550286293,12573.577923147
202,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.0,-0.1,-0.01711418479681015,12573.579117341
203,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.0,0.1,-0.020050501450896263,12573.580341404
204,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.30000000000000004,-0.2,0.059240031987428665,12573.581576209
205,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.0,0.0,0.00718829408288002,12573.58277918
206,-22.662231445312496,34.3377685546875,0.1623496749282618,0.1406503250717382,1,0.0,0.1,0.1,0.05584563687443733,12573.583985392
207,-22.546875,34.453125,0.1621937064152662,0.1408062935847338,1,0.0,0.30000000000000004,0.0,0.13912233710289001,12573.585235937
208,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.1,0.0,0.06717332452535629,12573.586460852
209,-22.376586914062496,34.6234130859375,0.16196344896197074,0.14103655103802926,1,0.0,-0.4,0.1,-0.18938426673412323,12573.587666564
210,-22.310668945312496,34.6893310546875,0.16187431180785908,0.1411256881921409,1,0.0,0.2,0.0,0.13686756789684296,12573.588903813
211,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.0,0.0,0.017219742760062218,12573.590135729
212,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.30000000000000004,0.0,0.15486755967140198,12573.591339718
213,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.30000000000000004,0.0,0.1519077569246292,12573.592527523
214,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,0.1,0.08845522999763489,12573.593749439
215,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,-0.2,0.0804796814918518,12573.594928188
216,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,0.0,0.17668603360652924,12573.596178418
217,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,0.4,0.0,0.18910974264144897,12573.597401759
218,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.30000000000000004,0.0,0.14510008692741394,12573.598610583
219,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,0.0,0.1068623811006546,12573.599810998
220,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.5,-0.1,0.23460035026073456,12573.601064321
221,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.6000000000000001,0.0,0.2718050479888916,12573.602244607
222,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.30000000000000004,-0.1,0.13690531253814697,12573.603466893
223,-22.2392578125,34.7607421875,0.16177774358708438,0.1412222564129156,1,0.0,0.5,0.0,0.2310052216053009,12573.604677327
224,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.4,0.0,0.19806745648384094,12573.605950502
225,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.6000000000000001,0.0,0.23582497239112854,12573.607217139
226,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.6000000000000001,0.1,0.2628360092639923,12573.608448184
227,-22.420532226562496,34.5794677734375,0.16202287217390812,0.14097712782609187,1,0.0,0.6000000000000001,0.0,0.2896355092525482,12573.609662711
228,-22.458984374999996,34.541015625,0.1620748664111866,0.1409251335888134,1,0.0,0.6000000000000001,0.0,0.2567283511161804,12573.610863997
229,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,1.3,-0.1,0.5538643002510071,12573.612095264
230,-22.530395507812496,34.4696044921875,0.1621714243489663,0.14082857565103368,1,0.0,0.4,0.0,0.24102340638637543,12573.613340643
231,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.6000000000000001,0.0,0.2523096799850464,12573.614540873
232,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.8,0.0,0.34511324763298035,12573.615790455
233,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.6000000000000001,0.0,0.25258415937423706,12573.617070444
234,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.5,0.1,0.2346964180469513,12573.618321971
235,-22.739135742187496,34.2608642578125,0.1624536478149368,0.1405463521850632,1,0.0,0.6000000000000001,0.0,0.2717234790325165,12573.619518275
236,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.6000000000000001,0.0,0.2573782205581665,12573.62072595
237,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.6000000000000001,-0.2,0.2744319438934326,12573.621925959
238,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.5,-0.1,0.24890479445457458,12573.623132782
239,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.9,-0.1,0.39919838309288025,12573.62437929
240,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.4,-0.2,0.195926696062088,12573.625577928
241,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.0,0.2586936354637146,12573.626783343
242,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.8,-0.2,0.37285807728767395,12573.628037166
243,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.6000000000000001,0.30000000000000004,0.27629002928733826,12573.629247878
244,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.5,0.2,0.21557141840457916,12573.63041759
245,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.7000000000000001,-0.1,0.3220066428184509,12573.631602099
246,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.6000000000000001,0.1,0.2670882046222687,12573.632820607
247,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.2,0.21643094718456268,12573.634031671
248,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.1,0.2598533034324646,12573.635250068
249,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,-0.2,0.21585597097873688,12573.636504279
250,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,0.0,0.2745434641838074,12573.637742973
251,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,-0.1,0.28645971417427063,12573.638920852
252,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.0,0.2827547788619995,12573.640156674
253,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,-0.2,0.27617311477661133,12573.641396701
254,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.0,0.2630811929702759,12573.642616783
255,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.0,0.2838502526283264,12573.643819532
256,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,0.30000000000000004,0.1709062159061432,12573.645070022
257,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.2324274480342865,12573.646272085
258,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.5,0.0,0.24162641167640686,12573.64754076
259,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.6000000000000001,0.0,0.2563863694667816,12573.648773416
260,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.0,0.2412186563014984,12573.649984665
261,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,-0.2,0.2835236191749573,12573.651199858
262,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.2,0.22572916746139526,12573.652429848
263,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.6000000000000001,-0.30000000000000004,0.2614242732524872,12573.653624245
264,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.2,0.22506961226463318,12573.654837068
265,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.5,0.2,0.21142683923244476,12573.656074021
266,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,-0.1,0.3200788199901581,12573.657308714
267,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,-0.30000000000000004,0.2893171012401581,12573.658509685
268,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.4,0.0,0.19078227877616882,12573.659748138
269,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.5,0.0,0.28126025199890137,12573.661049312
270,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,0.1,0.26686620712280273,12573.662236635
271,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,-0.2,0.2757241129875183,12573.66343968
272,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.30000000000000004,0.1,0.14162831008434296,12573.664652615
273,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.0,0.24540971219539642,12573.665865752
274,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,0.0,0.2633632719516754,12573.667077001
275,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.6000000000000001,0.0,0.2852298319339752,12573.668322769
276,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,-0.1,0.22858397662639618,12573.669591906
277,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,-0.2,0.2732965350151062,12573.670814229
278,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.8,0.2,0.3544657528400421,12573.672046459
279,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.30000000000000004,0.0,0.13089537620544434,12573.673279541
280,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,-0.4,0.2,-0.18602107465267181,12573.674490716
281,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-1.6,0.0,-0.6789619326591492,12573.675694595
282,-22.365600585937496,34.6343994140625,0.1619485929607001,0.1410514070392999,1,0.0,-1.6,0.1,-0.6739933490753174,12573.676976547
283,-21.964599609374996,35.035400390625,0.16140630281187338,0.14159369718812662,1,0.0,-2.6,0.0,-1.096848964691162,12573.678199426
284,-21.508666992187496,35.4913330078125,0.16078965404762194,0.14221034595237805,1,0.0,-2.8000000000000003,-0.2,-1.192945122718811,12573.679419082
285,-20.9923095703125,36.0076904296875,0.16009126227852472,0.14290873772147528,1,0.0,-3.0,0.0,-1.282920479774475,12573.680644664
286,-20.41552734375,36.58447265625,0.15931122550268698,0.14368877449731302,1,0.0,-3.5,0.0,-1.490587592124939,12573.681867191
