,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-22.48095703125,34.51904296875,0.1621045769391412,0.14089542306085878,1,0.0,-0.1,0.1,-0.0776536613702774,12570.927850585
191,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,-0.1,0.0,-0.07527816295623779,12570.929150278
192,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.2,0.2,0.09015031903982162,12570.930455897
193,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.30000000000000004,0.0,0.1608794629573822,12570.931767922
194,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.4,0.1,0.17421407997608185,12570.933009893
195,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.2,0.0,0.09680904448032379,12570.934287883
196,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.5,0.1,0.09725838154554367,12570.935572501
197,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.1,-0.2,0.04821358248591423,12570.936828972
198,-22.0799560546875,34.9200439453125,0.16156231222241066,0.14143768777758933,1,0.0,-0.1,-0.2,-0.06619538366794586,12570.93807035
199,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.5,0.0,0.21171580255031586,12570.939426265
200,-22.068969726562496,34.9310302734375,0.16154745442952095,0.14145254557047904,1,0.0,0.4,0.1,0.23303529620170593,12570.940804975
201,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.2,-0.1,0.30533701181411743,12570.942132075
202,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.5,0.1,0.2468627542257309,12570.943421546
203,-22.134887695312496,34.8651123046875,0.16163660034255173,0.14136339965744826,1,0.0,0.5,0.0,0.2318609207868576,12570.944690128
204,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.4,-0.1,0.18943428993225098,12570.945985894
205,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.6000000000000001,0.0,0.25015541911125183,12570.947225643
206,-22.244750976562496,34.7552490234375,0.16178517201625509,0.1412148279837449,1,0.0,0.30000000000000004,0.0,0.13952472805976868,12570.948531873
207,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.5,0.0,0.24879933893680573,12570.949788973
208,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.5,0.1,0.26778796315193176,12570.951102981
209,-22.404052734374996,34.595947265625,0.16200058862003805,0.14099941137996194,1,0.0,0.7000000000000001,0.0,0.3022167384624481,12570.952420173
210,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.7000000000000001,0.0,0.31502825021743774,12570.953699903
211,-22.491943359375,34.508056640625,0.16211943207354898,0.140880567926451,1,0.0,0.6000000000000001,0.0,0.25193917751312256,12570.954969392
212,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.6000000000000001,0.0,0.2571462392807007,12570.956303751
213,-22.5908203125,34.4091796875,0.16225312424029925,0.14074687575970074,1,0.0,0.6000000000000001,0.0,0.32913172245025635,12570.957633925
214,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.8,-0.2,0.3437691330909729,12570.95893584
215,-22.678710937499996,34.3212890625,0.1623719552591514,0.14062804474084858,1,0.0,0.9,-0.1,0.38238200545310974,12570.960265088
216,-22.72265625,34.27734375,0.16243136834202165,0.14056863165797834,1,0.0,0.9,-0.30000000000000004,0.4065398573875427,12570.961574244
217,-22.755615234374996,34.244384765625,0.1624759270470277,0.14052407295297228,1,0.0,0.9,0.0,0.4022290110588074,12570.962867214
218,-22.8050537109375,34.1949462890625,0.16254276326906847,0.14045723673093152,1,0.0,0.5,0.0,0.20971491932868958,12570.96417824
219,-22.8544921875,34.1455078125,0.16260959721824014,0.14039040278175985,1,0.0,0.8,0.2,0.34583166241645813,12570.965497581
220,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.9,-0.2,0.407741904258728,12570.966788699
221,-22.903930664062496,34.0960693359375,0.1626764288154142,0.1403235711845858,1,0.0,0.4,0.0,0.19070850312709808,12570.968034707
222,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.6000000000000001,0.0,0.2693634331226349,12570.969336826
223,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.7000000000000001,0.4,0.31366392970085144,12570.970636722
224,-23.008300781249996,33.99169921875,0.16281750966263736,0.14018249033736263,1,0.0,0.7000000000000001,0.0,0.30922845005989075,12570.971928433
225,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.7000000000000001,-0.2,0.32372644543647766,12570.97332031
226,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.7000000000000001,-0.2,0.3191095292568207,12570.974631299
227,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.5,-0.1,0.23695363104343414,12570.975854974
228,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,0.30000000000000004,0.29038453102111816,12570.9771975
229,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,-0.1,0.25372299551963806,12570.978437452
230,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.6000000000000001,0.2685839831829071,12570.979636479
231,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.5,0.0,0.21399691700935364,12570.98097456
232,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,-0.5,0.3101602792739868,12570.982212031
233,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.4,0.1,0.18988105654716492,12570.983506298
234,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.2,0.26535511016845703,12570.984786991
235,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.2,0.28425854444503784,12570.986060221
236,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.30000000000000004,0.19882260262966156,12570.987314469
237,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,0.30000000000000004,0.22669804096221924,12570.988558311
238,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.4,0.1,0.20667211711406708,12570.989788115
239,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.5,0.0,0.23643480241298676,12570.991108419
240,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.4,0.1,0.20322199165821075,12570.992436093
241,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,-0.1,0.1357528418302536,12570.993717193
242,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.6000000000000001,-0.1,0.27557557821273804,12570.994974553
243,-22.920410156249996,34.07958984375,0.16269870547812443,0.14030129452187556,1,0.0,0.5,-0.1,0.22767624258995056,12570.996315726
244,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.5,-0.30000000000000004,0.22575980424880981,12570.997595623
245,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.7000000000000001,0.0,0.2918771803379059,12570.998864983
246,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,0.5,0.2766340970993042,12571.000154175
247,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.6000000000000001,0.1,0.264523983001709,12571.001437498
248,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.4,0.30000000000000004,0.20075060427188873,12571.002692469
249,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.6000000000000001,0.0,0.2851857841014862,12571.003907532
250,-22.942382812499996,34.0576171875,0.16272840726980187,0.14027159273019812,1,0.0,0.6000000000000001,-0.1,0.22180864214897156,12571.005274039
251,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.5,-0.2,0.24930202960968018,12571.006572658
252,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.7000000000000001,-0.30000000000000004,0.3126925826072693,12571.007847314
253,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.6000000000000001,-0.2,0.2637472152709961,12571.009150914
254,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.7000000000000001,0.1,0.3110385239124298,12571.010811214
255,-22.969848632812496,34.0301513671875,0.1627655338161516,0.14023446618384838,1,0.0,0.4,0.1,0.16644731163978577,12571.012311924
256,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,-0.2,0.26128873229026794,12571.013711282
257,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.1,0.2193875014781952,12571.014991364
258,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.0,0.1,0.022032201290130615,12571.016302297
259,-22.78857421875,34.21142578125,0.1625204847770227,0.1404795152229773,1,0.0,-0.7000000000000001,-0.1,-0.30250102281570435,12571.01757612
260,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,-1.5,-0.2,-0.6500487327575684,12571.018871553
261,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,-2.1,-0.1,-0.8761063814163208,12571.020184246
262,-21.744873046875,35.255126953125,0.16110912880343556,0.14189087119656443,1,0.0,-2.7,0.6000000000000001,-1.1366040706634521,12571.021487661
263,-21.2340087890625,35.7659912109375,0.16041816628628916,0.14258183371371083,1,0.0,-3.1,0.2,-1.3085118532180786,12571.02278202
264,-20.6572265625,36.3427734375,0.15963808018480125,0.14336191981519875,1,0.0,-3.4000000000000004,-0.2,-1.4512168169021606,12571.024078009
265,-20.047485351562496,36.9525146484375,0.158813587075096,0.144186412924904,1,0.0,-3.5,0.0,-1.5159167051315308,12571.025388498
