,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
187,-27.908203124999996,29.091796875,0.16941487135877692,0.13358512864122307,1,0.0,0.8,0.0,0.3712463080883026,12582.453672185
188,-27.6884765625,29.3115234375,0.16912066382502586,0.13387933617497413,1,0.0,0.7000000000000001,0.1,0.29687583446502686,12582.454864286
189,-27.457763671874996,29.542236328125,0.16881152857125928,0.1341884714287407,1,0.0,0.7000000000000001,-0.30000000000000004,0.3138046860694885,12582.456081461
190,-27.216064453124996,29.783935546875,0.16848744268830493,0.13451255731169506,1,0.0,0.5,-0.1,0.24801769852638245,12582.457328858
191,-26.974365234374996,30.025634765625,0.1681631309399067,0.1348368690600933,1,0.0,0.5,0.0,0.22009573876857758,12582.458546255
192,-26.754638671874996,30.245361328125,0.16786811408835564,0.13513188591164435,1,0.0,0.30000000000000004,0.2,0.24369554221630096,12582.459763578
193,-26.5074462890625,30.4925537109375,0.1675360153037168,0.13546398469628318,1,0.0,0.2,-0.6000000000000001,0.09009245038032532,12582.461034308
194,-26.2657470703125,30.7342529296875,0.16721109617897928,0.1357889038210207,1,0.0,0.2,-0.2,0.11031699925661087,12582.462279019
195,-26.029541015624996,30.970458984375,0.16689337938286136,0.13610662061713863,1,0.0,0.5,0.0,0.23266224563121796,12582.463501268
196,-25.798828125,31.201171875,0.16658288601645369,0.1364171139835463,1,0.0,0.30000000000000004,0.1,0.15993204712867737,12582.464718999
197,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,0.4,0.0,0.10204493254423141,12582.465952859
198,-25.3428955078125,31.6571044921875,0.1659688437507909,0.13703115624920909,1,0.0,0.2,0.0,0.12730374932289124,12582.467182515
199,-25.128662109374996,31.871337890625,0.1656801267209839,0.1373198732790161,1,0.0,0.2,0.0,0.10935737192630768,12582.468424356
200,-24.914428710937496,32.0855712890625,0.16539129651446635,0.13760870348553364,1,0.0,0.1,0.5,0.02353905513882637,12582.469661383
201,-24.716674804687496,32.2833251953125,0.1651245892293069,0.1378754107706931,1,0.0,-0.1,0.0,-0.05369589105248451,12582.470842206
202,-24.524414062499996,32.4755859375,0.1648652082655524,0.1381347917344476,1,0.0,0.0,-0.1,-0.003120627487078309,12582.472035548
203,-24.343139648437496,32.6568603515625,0.16462057911413328,0.13837942088586672,1,0.0,-0.1,0.1,-0.057403724640607834,12582.473270834
204,-24.1453857421875,32.8546142578125,0.1643536382454368,0.13864636175456319,1,0.0,0.0,0.0,-0.031942617148160934,12582.474485897
205,-23.980590820312496,33.0194091796875,0.16413113315775438,0.13886886684224561,1,0.0,-0.2,0.0,-0.12278972566127777,12582.475714739
206,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,0.0,0.0,0.002108665881678462,12582.477000376
207,-23.612548828124996,33.387451171875,0.16363404248434246,0.13936595751565753,1,0.0,-0.1,-0.4,-0.06413288414478302,12582.478232477
208,-23.436767578125,33.563232421875,0.16339655421535065,0.13960344578464934,1,0.0,0.0,-0.1,0.01859769970178604,12582.479438392
209,-23.277465820312496,33.7225341796875,0.16318129448610674,0.13981870551389325,1,0.0,0.0,-0.2,-0.002829978009685874,12582.480664438
210,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.0,0.0,-0.01483061257749796,12582.481856483
211,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.1,0.1,-0.07446328550577164,12582.483081769
212,-22.838012695312496,34.1619873046875,0.16258731949260766,0.14041268050739233,1,0.0,0.0,0.2,-0.007260721642524004,12582.48433611
213,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,-0.2,0.0,-0.11134439706802368,12582.485564951
214,-22.596313476562496,34.4036865234375,0.16226055136232143,0.14073944863767857,1,0.0,0.2,0.1,0.12240437418222427,12582.486779719
215,-22.475463867187496,34.5245361328125,0.16209714933938266,0.14090285066061733,1,0.0,-0.1,0.2,-0.05412337929010391,12582.488028968
216,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,-0.1,0.0,-0.059109918773174286,12582.489275753
217,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.0,-0.2,-0.018866930156946182,12582.490492558
218,-22.217285156249996,34.78271484375,0.1617480297023594,0.14125197029764058,1,0.0,0.1,0.2,-0.14204968512058258,12582.491715029
219,-22.167846679687496,34.8321533203125,0.1616811725081426,0.1413188274918574,1,0.0,0.0,-0.1,0.04040183499455452,12582.492941407
220,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.0,0.0,0.03964909911155701,12582.494178823
221,-22.0634765625,34.9365234375,0.16154002551266897,0.14145997448733102,1,0.0,0.1,0.1,0.07967966794967651,12582.495376628
222,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.2,0.0,0.0987563282251358,12582.496588247
223,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.1,-0.6000000000000001,0.07130606472492218,12582.49779594
224,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.1,-0.2,0.07630432397127151,12582.498999245
225,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.1,0.1,0.09482096880674362,12582.500279456
226,-22.014038085937496,34.9859619140625,0.16147316466818085,0.14152683533181915,1,0.0,0.30000000000000004,0.0,0.13563571870326996,12582.501506946
227,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.6000000000000001,-0.7000000000000001,0.2516389489173889,12582.502687917
228,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.5,0.2,0.2174937129020691,12582.503894611
229,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.5,0.2,0.23302674293518066,12582.505128452
230,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.5,-0.1,0.24030421674251556,12582.506312479
231,-22.12939453125,34.87060546875,0.1616291715956393,0.1413708284043607,1,0.0,0.30000000000000004,0.0,0.15402521193027496,12582.507496173
232,-22.17333984375,34.82666015625,0.16168860114875386,0.14131139885124613,1,0.0,0.4,0.0,0.2040204554796219,12582.508688459
233,-22.206298828124996,34.793701171875,0.16173317266068257,0.14126682733931742,1,0.0,0.5,0.0,0.2128557711839676,12582.509896708
234,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,0.4,0.1,0.18410860002040863,12582.511100235
235,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.6000000000000001,0.30000000000000004,0.2823858857154846,12582.512304354
236,-22.360107421875,34.639892578125,0.16194116493091631,0.14105883506908368,1,0.0,0.5,0.0,0.24129760265350342,12582.513554362
237,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.7000000000000001,0.0,0.312591552734375,12582.514767037
238,-22.4534912109375,34.5465087890625,0.16206743872584167,0.14093256127415832,1,0.0,0.6000000000000001,-0.1,0.2910667359828949,12582.515973471
239,-22.502929687499996,34.4970703125,0.1621342871204229,0.14086571287957708,1,0.0,0.6000000000000001,0.0,0.27178508043289185,12582.517240868
240,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.6000000000000001,0.0,0.2790141999721527,12582.518428488
241,-22.607299804687496,34.3927001953125,0.16227540553443656,0.14072459446556343,1,0.0,1.0,0.1,0.44565585255622864,12582.519607589
242,-22.667724609375,34.332275390625,0.16235710173060994,0.14064289826939005,1,0.0,0.8,-0.1,0.33949071168899536,12582.520858634
243,-22.700683593749996,34.29931640625,0.16240166200858022,0.14059833799141977,1,0.0,0.8,0.0,0.34611108899116516,12582.52207892
244,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.7000000000000001,0.0,0.31511029601097107,12582.523306131
245,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,0.8,0.0,0.3205249607563019,12582.52455075
246,-22.821533203124996,34.178466796875,0.16256504150857354,0.14043495849142645,1,0.0,0.6000000000000001,0.1,0.23602598905563354,12582.525788962
247,-22.8709716796875,34.1290283203125,0.1626318746825398,0.14036812531746018,1,0.0,0.8,0.0,0.37182673811912537,12582.526964748
248,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.7000000000000001,0.0,0.3116435408592224,12582.528199479
249,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.7000000000000001,0.0,0.309506893157959,12582.529425153
250,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.0,0.2331395447254181,12582.530658143
251,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.8,-0.1,0.3030823767185211,12582.531890281
252,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.8,-0.2,0.337736576795578,12582.533187566
253,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,-0.2,0.2780907154083252,12582.534398148
254,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.5,0.0,0.3271696865558624,12582.535633971
255,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,0.0,0.2796274423599243,12582.536831665
256,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.1,0.3210432529449463,12582.538022673
257,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.6000000000000001,0.0,0.25301456451416016,12582.539236144
258,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,0.0,0.3290872871875763,12582.540452208
259,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.7000000000000001,0.1,0.31028035283088684,12582.541675346
260,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,0.1,0.2306734174489975,12582.542886576
261,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.4,0.0,0.18866485357284546,12582.544149732
262,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.7000000000000001,0.0,0.2980295419692993,12582.545356092
263,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.4,0.0,0.32393789291381836,12582.546562138
264,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,0.5,-0.1,0.23453746736049652,12582.547759924
265,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.2,0.0,0.11385184526443481,12582.548989043
266,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,0.2,0.31586337089538574,12582.550218829
267,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,0.0,0.18242403864860535,12582.551403115
268,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.5,0.4,0.2314852923154831,12582.552695993
269,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.2,0.0,0.11030665785074234,12582.553938816
270,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.8,-0.2,0.33535632491111755,12582.555155565
271,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.6000000000000001,0.0,0.2725740373134613,12582.556417702
272,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,0.0,0.2906723618507385,12582.557645118
273,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.0,0.20873849093914032,12582.558853922
274,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.7000000000000001,-0.1,0.3072853982448578,12582.560083227
275,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,0.0,0.3436791002750397,12582.561299994
276,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.0,0.2726256251335144,12582.562491817
277,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,-0.1,0.30951330065727234,12582.563724807
278,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.4,0.1,0.20207799971103668,12582.565012111
279,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,0.0,0.18830955028533936,12582.566241082
280,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,0.0,0.2314576655626297,12582.567443535
281,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.7000000000000001,-0.2,0.2919272482395172,12582.568676746
282,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.30000000000000004,0.1,0.15658821165561676,12582.569879366
283,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.0,0.25222110748291016,12582.5710983
284,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,-0.2,0.2762671411037445,12582.572308642
285,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.8,-0.30000000000000004,0.3420211374759674,12582.573540816
286,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,0.2,0.1828293800354004,12582.574747862
287,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.25152388215065,12582.575958814
288,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.5,-0.1,0.21437492966651917,12582.577192915
289,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.1,0.2649434208869934,12582.578393386
290,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.4,-0.2,0.17702437937259674,12582.579584284
291,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.0,0.0,-6.503424465620355e-10,12582.580853921
292,-22.777587890625,34.222412109375,0.1625056323101386,0.1404943676898614,1,0.0,-1.2000000000000002,0.0,-0.5117403268814087,12582.582080744
293,-22.469970703125,34.530029296875,0.16208972171806527,0.14091027828193473,1,0.0,-2.2,-0.1,-0.9290480613708496,12582.583310641
294,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,-2.4000000000000004,0.7000000000000001,-1.0247156620025635,12582.584522631
295,-21.64599609375,35.35400390625,0.16097539631853863,0.14202460368146136,1,0.0,-3.1,0.4,-1.290477991104126,12582.585736842
296,-21.129638671874996,35.870361328125,0.16027700200889117,0.14272299799110882,1,0.0,-3.3000000000000003,0.5,-1.3606171607971191,12582.586957258
297,-20.541870117187496,36.4581298828125,0.1594820774426622,0.14351792255733778,1,0.0,-3.8000000000000003,-0.6000000000000001,-1.5872033834457397,12582.588186544
