,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
188,-28.1993408203125,28.8006591796875,0.1698043728534091,0.1331956271465909,1,0.0,0.6000000000000001,0.0,0.25642332434654236,12583.226347186
189,-27.9576416015625,29.0423583984375,0.16948103947389495,0.13351896052610504,1,0.0,1.0,0.0,0.455997109413147,12583.227539509
190,-27.710449218749996,29.28955078125,0.16915009378959744,0.13384990621040255,1,0.0,0.5,0.30000000000000004,0.22535894811153412,12583.228748814
191,-27.452270507812496,29.5477294921875,0.16880416556105457,0.13419583443894542,1,0.0,0.5,0.0,0.2387353777885437,12583.229953878
192,-27.205078125,29.794921875,0.16847270607317189,0.1345272939268281,1,0.0,0.30000000000000004,0.0,0.15444627404212952,12583.231159738
193,-26.96337890625,30.03662109375,0.16814838428439882,0.13485161571560117,1,0.0,0.5,0.0,0.2457687109708786,12583.232402264
194,-26.727172851562496,30.2728271484375,0.16783122476595833,0.13516877523404167,1,0.0,0.30000000000000004,0.0,0.1352093517780304,12583.233703642
195,-26.458007812499996,30.5419921875,0.16746957037082658,0.13553042962917342,1,0.0,0.1,-0.30000000000000004,0.07939346134662628,12583.235006335
196,-26.205322265624996,30.794677734375,0.16712983657360572,0.13587016342639427,1,0.0,0.2,-0.30000000000000004,0.11536774039268494,12583.236287639
197,-25.9581298828125,31.0418701171875,0.1667972913617876,0.1362027086382124,1,0.0,0.30000000000000004,0.1,0.12751856446266174,12583.237553758
198,-25.7054443359375,31.2945556640625,0.16645716557342988,0.13654283442657011,1,0.0,0.2,0.1,0.10090810060501099,12583.238819117
199,-25.452758789062496,31.5472412109375,0.166116857733271,0.13688314226672899,1,0.0,0.30000000000000004,0.2,0.16084381937980652,12583.240056403
200,-25.227539062499996,31.7724609375,0.16581339519506805,0.13718660480493194,1,0.0,0.0,0.0,0.024732766672968864,12583.24131917
201,-24.996826171874996,32.003173828125,0.16550239803144673,0.13749760196855326,1,0.0,0.0,0.2,0.03970003128051758,12583.242645251
202,-24.777099609375,32.222900390625,0.16520609245254525,0.13779390754745474,1,0.0,0.0,0.0,0.013943475671112537,12583.243879204
203,-24.5628662109375,32.4371337890625,0.16491709071245603,0.13808290928754396,1,0.0,-0.1,-0.1,-0.07800167053937912,12583.2452026
204,-24.354125976562496,32.6458740234375,0.16463540698112997,0.13836459301887002,1,0.0,-0.5,-0.2,-0.2131228893995285,12583.24661231
205,-24.117919921875,32.882080078125,0.1643165574024675,0.13868344259753249,1,0.0,-0.4,0.0,-0.19038449227809906,12583.248052909
206,-23.870727539062496,33.1292724609375,0.16398277054851948,0.1390172294514805,1,0.0,-0.2,-0.1,-0.09206749498844147,12583.24965834
207,-23.640014648437496,33.3599853515625,0.1636711460408829,0.1393288539591171,1,0.0,0.0,-0.1,0.039993640035390854,12583.251302437
208,-23.403808593749996,33.59619140625,0.16335202043150665,0.13964797956849334,1,0.0,0.0,-0.30000000000000004,0.01734011434018612,12583.252787128
209,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.0,0.0,0.03316052258014679,12583.254370504
210,-23.019287109375,33.980712890625,0.1628323596174101,0.1401676403825899,1,0.0,0.2,0.0,0.10050778090953827,12583.255633326
211,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.0,0.1,0.021488521248102188,12583.257065851
212,-22.6951904296875,34.3048095703125,0.1623942353599508,0.1406057646400492,1,0.0,0.30000000000000004,0.0,0.1519644409418106,12583.258479099
213,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,-0.30000000000000004,0.0,-0.1384107917547226,12583.260114511
214,-22.3875732421875,34.6124267578125,0.1619783048847916,0.1410216951152084,1,0.0,-0.1,-0.1,-0.0785004124045372,12583.261727256
215,-22.2667236328125,34.7332763671875,0.16181488556165746,0.14118511443834253,1,0.0,0.0,0.30000000000000004,0.03876972571015358,12583.263341039
216,-22.162353515624996,34.837646484375,0.16167374385202188,0.1413262561479781,1,0.0,0.0,-0.1,-0.03728881850838661,12583.264937359
217,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.0,-0.1,-0.02627110294997692,12583.266368698
218,-22.0250244140625,34.9749755859375,0.16148802272382817,0.14151197727617182,1,0.0,0.0,0.4,-0.0014335131272673607,12583.267896482
219,-21.981079101562496,35.0189208984375,0.16142859020488753,0.14157140979511246,1,0.0,0.2,0.0,0.11552073806524277,12583.269543375
220,-21.937133789062496,35.0628662109375,0.16136915692783455,0.14163084307216545,1,0.0,0.1,0.2,0.053881727159023285,12583.271100658
221,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.2,0.0,0.10197150707244873,12583.272631904
222,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.2,0.2,0.10907433927059174,12583.274231669
223,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.2,-0.30000000000000004,0.1392354965209961,12583.275784433
224,-21.898681640624996,35.101318359375,0.1613171522318494,0.1416828477681506,1,0.0,0.30000000000000004,-0.2,0.15537965297698975,12583.277512511
225,-21.9151611328125,35.0848388671875,0.1613394400222391,0.1416605599777609,1,0.0,0.2,0.5,0.08547636866569519,12583.278790371
226,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.30000000000000004,-0.30000000000000004,0.13023489713668823,12583.280434579
227,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.2,0.2,0.1043778583407402,12583.281965955
228,-21.986572265625,35.013427734375,0.16143601931234486,0.14156398068765513,1,0.0,0.30000000000000004,0.0,0.15220175683498383,12583.283512682
229,-22.008544921875,34.991455078125,0.16146573562156602,0.14153426437843397,1,0.0,0.2,0.5,0.1079648807644844,12583.28494643
230,-22.046997070312496,34.9530029296875,0.16151773868177743,0.14148226131822256,1,0.0,0.4,-0.1,0.17091147601604462,12583.286676378
231,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.6000000000000001,-0.30000000000000004,0.2509599030017853,12583.288259457
232,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.2,-0.2,0.10946676135063171,12583.289920721
233,-22.2117919921875,34.7882080078125,0.16174060118970723,0.14125939881029276,1,0.0,0.6000000000000001,-0.30000000000000004,0.2772780954837799,12583.291444337
234,-22.255737304687496,34.7442626953125,0.16180002882342825,0.14119997117657174,1,0.0,0.7000000000000001,0.30000000000000004,0.3292617201805115,12583.293011954
235,-22.3216552734375,34.6783447265625,0.16188916818841104,0.14111083181158895,1,0.0,0.7000000000000001,0.1,0.2915390431880951,12583.294515793
236,-22.393066406249996,34.60693359375,0.16198573281651316,0.14101426718348684,1,0.0,0.5,-0.1,0.22835908830165863,12583.29611352
237,-22.4425048828125,34.5574951171875,0.1620525832918815,0.1409474167081185,1,0.0,0.7000000000000001,0.0,0.3103896677494049,12583.297633026
238,-22.513916015624996,34.486083984375,0.1621491420788974,0.14085085792110258,1,0.0,0.6000000000000001,0.0,0.25511661171913147,12583.299255067
239,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.6000000000000001,0.0,0.2893386781215668,12583.30081998
240,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,0.6000000000000001,0.0,0.2848023772239685,12583.302340189
241,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.9,-0.1,0.4028991162776947,12583.303805344
242,-22.799560546874996,34.200439453125,0.1625353371329686,0.14046466286703138,1,0.0,0.8,0.2,0.33478882908821106,12583.305484366
243,-22.859985351562496,34.1400146484375,0.1626170230688551,0.1403829769311449,1,0.0,0.9,-0.1,0.4065503776073456,12583.30693515
244,-22.8984375,34.1015625,0.162669003201004,0.140330996798996,1,0.0,0.8,0.0,0.3389166295528412,12583.308520322
245,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.9,0.0,0.40677499771118164,12583.310117957
246,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.8,0.0,0.3124768137931824,12583.311687555
247,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,-0.1,0.3666698932647705,12583.313245819
248,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.8,-0.4,0.3639914095401764,12583.314957249
249,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.9,-0.1,0.3843453526496887,12583.316498903
250,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.1,0.2446998655796051,12583.318131037
251,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.5,0.2,0.2732335925102234,12583.319673839
252,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.5,0.1,0.24311481416225433,12583.321222159
253,-23.156616210937496,33.8433837890625,0.1630179728705952,0.1399820271294048,1,0.0,0.30000000000000004,0.0,0.16572904586791992,12583.322683628
254,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.30000000000000004,0.2,0.12994085252285004,12583.324276151
255,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,-0.2,0.24783901870250702,12583.325968656
256,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,-0.1,0.29063308238983154,12583.327391014
257,-23.090698242187496,33.9093017578125,0.16292888113565243,0.14007111886434756,1,0.0,0.2,-0.1,0.0919085368514061,12583.328958778
258,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.30000000000000004,0.1,0.1415199637413025,12583.330370155
259,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.4,0.0,0.18822678923606873,12583.331768643
260,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.4,0.2,0.17034585773944855,12583.333359537
261,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.6000000000000001,0.0,0.27899840474128723,12583.334838229
262,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.4,-0.1,0.1727437973022461,12583.336434456
263,-23.041259765624996,33.958740234375,0.16286205913852836,0.14013794086147163,1,0.0,0.5,0.0,0.21532174944877625,12583.337851277
264,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.0,0.22545374929904938,12583.339098192
265,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.6000000000000001,0.1,0.2720898389816284,12583.340690142
266,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,-0.1,0.2842349410057068,12583.342284906
267,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.6000000000000001,0.0,0.2790573835372925,12583.343819708
268,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.6000000000000001,0.2,0.2726578414440155,12583.345250844
269,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.5,0.1,0.2101151943206787,12583.346852904
270,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.30000000000000004,0.1,0.15695694088935852,12583.348719166
271,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.2,0.2,0.08852279186248779,12583.350257561
272,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.5,0.1,0.23100343346595764,12583.351839195
273,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,-0.1,0.2318241447210312,12583.353417052
274,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,-0.1,0.2815067768096924,12583.355010057
275,-23.0577392578125,33.9422607421875,0.16288433343606787,0.14011566656393212,1,0.0,0.30000000000000004,0.0,0.1608414351940155,12583.356595137
276,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,-0.9,0.1,-0.3691246211528778,12583.358105846
277,-22.552368164062496,34.4476318359375,0.1622011337249123,0.1407988662750877,1,0.0,-2.1,0.0,-0.8167368173599243,12583.35974098
278,-22.0909423828125,34.9090576171875,0.16157716996016291,0.14142283003983708,1,0.0,-2.7,0.4,-1.1216167211532593,12583.361125857
279,-21.51416015625,35.48583984375,0.1607970837809117,0.1422029162190883,1,0.0,-3.4000000000000004,0.0,-1.4312750101089478,12583.362572567
280,-20.8714599609375,36.1285400390625,0.15992781510390017,0.14307218489609982,1,0.0,-3.3000000000000003,-0.4,-1.3819985389709473,12583.363980815
281,-20.135375976562496,36.8646240234375,0.1589324168248231,0.1440675831751769,1,0.0,-4.0,0.0,-1.7026914358139038,12583.365435802
