,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
186,-28.556396484375,28.443603515625,0.17028153732899304,0.13271846267100695,1,0.0,0.8,0.0,0.40412476658821106,12577.778832107
187,-28.303710937499996,28.6962890625,0.16994391281946686,0.13305608718053313,1,0.0,0.9,0.0,0.39528581500053406,12577.780426261
188,-27.952148437499996,29.0478515625,0.1694736879867361,0.1335263120132639,1,0.0,0.7000000000000001,-0.1,0.3052603304386139,12577.781894285
189,-27.677490234375,29.322509765625,0.1691059480845521,0.1338940519154479,1,0.0,0.6000000000000001,0.1,0.3222026228904724,12577.783184182
190,-27.402832031249996,29.59716796875,0.16873789301624703,0.13426210698375296,1,0.0,0.2,0.0,0.12393773347139359,12577.784464745
191,-27.128173828125,29.871826171875,0.1683695367758151,0.1346304632241849,1,0.0,0.4,0.0,0.19091717898845673,12577.78570016
192,-26.8699951171875,30.1300048828125,0.16802301979133535,0.13497698020866464,1,0.0,0.4,0.0,0.18676836788654327,12577.786919261
193,-26.611816406249996,30.38818359375,0.1676762606379073,0.1353237393620927,1,0.0,0.30000000000000004,0.0,0.1347021907567978,12577.788171436
194,-26.337158203124996,30.662841796875,0.16730711505709128,0.1356928849429087,1,0.0,0.30000000000000004,0.1,0.15507908165454865,12577.789425814
195,-26.084472656249996,30.91552734375,0.16696728261061614,0.13603271738938386,1,0.0,0.30000000000000004,-0.2,0.14157108962535858,12577.790630563
196,-25.8262939453125,31.1737060546875,0.16661985780607813,0.13638014219392186,1,0.0,0.4,0.0,0.12475354224443436,12577.791863775
197,-25.568115234375,31.431884765625,0.16627223755573006,0.13672776244426993,1,0.0,0.2,0.0,0.09731505811214447,12577.793145523
198,-25.320922851562496,31.6790771484375,0.16593923714728714,0.13706076285271285,1,0.0,0.30000000000000004,0.2,0.1554272621870041,12577.794322754
199,-25.084716796875,31.915283203125,0.16562088851120924,0.13737911148879076,1,0.0,0.1,0.0,0.08286543935537338,12577.79549104
200,-24.8704833984375,32.1295166015625,0.16533203589903112,0.13766796410096888,1,0.0,0.0,0.2,0.022303927689790726,12577.796719289
201,-24.6397705078125,32.3602294921875,0.16502084630058259,0.1379791536994174,1,0.0,-0.1,-0.30000000000000004,-0.05618916451931,12577.797938538
202,-24.431030273437496,32.5689697265625,0.16473919540777843,0.13826080459222156,1,0.0,-0.1,-0.1,-0.06140614673495293,12577.799157028
203,-24.227783203125,32.772216796875,0.16446487251551448,0.13853512748448552,1,0.0,-0.6000000000000001,0.0,-0.2514767646789551,12577.800438183
204,-24.008056640624996,32.991943359375,0.16416822063164613,0.13883177936835386,1,0.0,-0.4,0.0,-0.20250360667705536,12577.801659303
205,-23.815795898437496,33.1842041015625,0.1639085818074235,0.1390914181925765,1,0.0,-0.30000000000000004,0.0,-0.14110887050628662,12577.802832682
206,-23.634521484375,33.365478515625,0.1636637254183697,0.13933627458163028,1,0.0,-0.2,-0.2,-0.10538063943386078,12577.804082875
207,-23.453247070312496,33.5467529296875,0.16341882056098297,0.13958117943901702,1,0.0,-0.1,0.0,-0.061752866953611374,12577.805304883
208,-23.266479492187496,33.7335205078125,0.16316644779733427,0.13983355220266572,1,0.0,-0.2,-0.30000000000000004,-0.10851436108350754,12577.806517947
209,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.1,-0.4,0.0507466122508049,12577.807716696
210,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,-0.2,0.0,-0.08994404971599579,12577.808961741
211,-22.783081054687496,34.2169189453125,0.16251305855739365,0.14048694144260634,1,0.0,-0.2,0.1,-0.10137241333723068,12577.81016649
212,-22.645751953124996,34.354248046875,0.16232739437020827,0.14067260562979172,1,0.0,-0.1,-0.1,-0.05814547836780548,12577.811373572
213,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.2,0.1,0.0974903404712677,12577.812614117
214,-22.3985595703125,34.6014404296875,0.161993160728298,0.141006839271702,1,0.0,0.0,0.1,0.0206507109105587,12577.813835736
215,-22.288696289062496,34.7113037109375,0.16184459882782906,0.14115540117217093,1,0.0,0.0,0.1,0.03096126951277256,12577.815043967
216,-22.184326171875,34.815673828125,0.16170345838301667,0.14129654161698332,1,0.0,0.0,0.1,-0.15385885536670685,12577.816294419
217,-22.101928710937496,34.8980712890625,0.16159202764191552,0.14140797235808447,1,0.0,0.0,0.5,0.023197291418910027,12577.817539557
218,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,-0.1,-0.30000000000000004,-0.04811608046293259,12577.818768287
219,-21.9700927734375,35.0299072265625,0.16141373195454417,0.14158626804545582,1,0.0,0.0,-0.30000000000000004,-0.03358400613069534,12577.820061665
220,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.0,0.0,0.040715139359235764,12577.821323802
221,-21.8876953125,35.1123046875,0.16130229365358756,0.14169770634641243,1,0.0,0.0,-0.6000000000000001,-0.021184241399168968,12577.822511959
222,-21.86572265625,35.13427734375,0.16127257637773146,0.14172742362226853,1,0.0,0.2,0.0,0.07358255982398987,12577.823816615
223,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.0,0.0,0.03858885541558266,12577.825138233
224,-21.8382568359375,35.1617431640625,0.16123542956803538,0.1417645704319646,1,0.0,0.30000000000000004,-0.6000000000000001,0.035754866898059845,12577.826406222
225,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.1,0.1,0.05581040307879448,12577.827658026
226,-21.816284179687496,35.1837158203125,0.16120571195676445,0.14179428804323554,1,0.0,0.1,-0.5,0.0787050649523735,12577.828909757
227,-21.832763671874996,35.167236328125,0.1612280001785213,0.1417719998214787,1,0.0,0.2,0.1,0.10899368673563004,12577.830116617
228,-21.8492431640625,35.1507568359375,0.16125028831981125,0.14174971168018874,1,0.0,0.5,-0.30000000000000004,0.21152929961681366,12577.831307588
229,-21.854736328124996,35.145263671875,0.16125771768185798,0.141742282318142,1,0.0,0.4,-0.1,0.17724721133708954,12577.832508985
230,-21.876708984375,35.123291015625,0.16128743503526144,0.14171256496473855,1,0.0,0.30000000000000004,0.1,0.1545337736606598,12577.833734012
231,-21.9041748046875,35.0958251953125,0.16132458150568726,0.14167541849431273,1,0.0,0.5,0.0,0.21510851383209229,12577.83494815
232,-21.926147460937496,35.0738525390625,0.16135429849657512,0.14164570150342487,1,0.0,0.30000000000000004,0.1,0.14460325241088867,12577.836184973
233,-21.953613281249996,35.04638671875,0.1613914444920719,0.14160855550792809,1,0.0,0.4,0.4,0.18515247106552124,12577.837421332
234,-21.99755859375,35.00244140625,0.16145087749129242,0.14154912250870758,1,0.0,0.30000000000000004,-0.30000000000000004,0.13950787484645844,12577.838662192
235,-22.052490234375,34.947509765625,0.1615251676386895,0.1414748323613105,1,0.0,0.7000000000000001,0.30000000000000004,0.31209397315979004,12577.839874275
236,-22.096435546874996,34.903564453125,0.16158459880809306,0.14141540119190693,1,0.0,0.4,0.0,0.16731755435466766,12577.84113619
237,-22.140380859374996,34.859619140625,0.16164402907460182,0.14135597092539817,1,0.0,0.4,0.0,0.17475329339504242,12577.842364587
238,-22.178833007812496,34.8211669921875,0.16169602977374783,0.14130397022625216,1,0.0,0.6000000000000001,-0.2,0.2851661443710327,12577.843557558
239,-22.233764648437496,34.7662353515625,0.16177031514100151,0.14122968485899848,1,0.0,0.4,0.0,0.1822432428598404,12577.844790363
240,-22.299682617187496,34.7003173828125,0.16185945535404372,0.14114054464595627,1,0.0,0.5,-0.30000000000000004,0.22384531795978546,12577.845988649
241,-22.34912109375,34.65087890625,0.1619263088135922,0.14107369118640778,1,0.0,0.6000000000000001,0.0,0.2899165749549866,12577.84722712
242,-22.409545898437496,34.5904541015625,0.16200801649162516,0.14099198350837483,1,0.0,0.7000000000000001,0.0,0.3162880837917328,12577.848483739
243,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.4,0.0,0.20449775457382202,12577.849683765
244,-22.5194091796875,34.4805908203125,0.16215656952471433,0.14084343047528566,1,0.0,0.5,0.0,0.2129962295293808,12577.850894014
245,-22.5743408203125,34.4256591796875,0.16223084273167387,0.14076915726832612,1,0.0,0.6000000000000001,-0.1,0.2345876544713974,12577.8521428
246,-22.6292724609375,34.3707275390625,0.16230511358791677,0.14069488641208322,1,0.0,0.8,0.0,0.36794543266296387,12577.85337979
247,-22.6842041015625,34.3157958984375,0.16237938198512797,0.14062061801487202,1,0.0,0.8,0.0,0.39353567361831665,12577.85459552
248,-22.744628906249996,34.25537109375,0.16246107425253659,0.1405389257474634,1,0.0,0.8,0.0,0.3510824739933014,12577.855806788
249,-22.794067382812496,34.2059326171875,0.16252791096891717,0.14047208903108283,1,0.0,0.8,0.0,0.3697267770767212,12577.85704374
250,-22.848999023437496,34.1510009765625,0.1626021713385882,0.1403978286614118,1,0.0,0.7000000000000001,-0.1,0.31037020683288574,12577.858302859
251,-22.909423828125,34.090576171875,0.16268385439981006,0.14031614560018993,1,0.0,0.9,0.0,0.3805626630783081,12577.859490664
252,-22.947875976562493,34.0521240234375,0.16273583264105598,0.140264167358944,1,0.0,0.9,-0.1,0.46481117606163025,12577.860740227
253,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.6000000000000001,0.1,0.2874571979045868,12577.861965606
254,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.7000000000000001,0.1,0.3208284080028534,12577.863196484
255,-23.0467529296875,33.9532470703125,0.16286948393725126,0.14013051606274873,1,0.0,0.6000000000000001,0.2,0.25686952471733093,12577.864457233
256,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.7000000000000001,0.0,0.31190329790115356,12577.86566713
257,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.8,-0.2,0.3700314462184906,12577.866892971
258,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.8,-0.1,0.3495739996433258,12577.868105924
259,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,-0.1,0.2748108506202698,12577.869318247
260,-23.189575195312493,33.8104248046875,0.1630625168589389,0.13993748314106108,1,0.0,0.8,-0.4,0.3475154936313629,12577.870526163
261,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.6000000000000001,0.1,0.3215785324573517,12577.871735597
262,-23.211547851562496,33.7884521484375,0.16309221213922762,0.13990778786077238,1,0.0,0.8,0.0,0.3590540885925293,12577.872993234
263,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.1,0.24783505499362946,12577.874229076
264,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.4,0.0,0.24203869700431824,12577.875433843
265,-23.2060546875,33.7939453125,0.16308478837304102,0.13991521162695897,1,0.0,0.5,0.2,0.21696336567401886,12577.876670499
266,-23.200561523437496,33.7994384765625,0.16307736457085806,0.13992263542914193,1,0.0,0.6000000000000001,0.1,0.2662840783596039,12577.877895267
267,-23.195068359375,33.804931640625,0.16306994073278772,0.13993005926721228,1,0.0,0.4,0.0,0.19742512702941895,12577.879100534
268,-23.1676025390625,33.8323974609375,0.1630328210079364,0.1399671789920636,1,0.0,0.6000000000000001,-0.30000000000000004,0.25958847999572754,12577.880354987
269,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.4,0.5,0.20766936242580414,12577.881573958
270,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,0.1,0.2427586019039154,12577.882801151
271,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,-0.4,0.25612500309944153,12577.883974919
272,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.0,0.28773853182792664,12577.885213334
273,-23.118164062499996,33.8818359375,0.16296600329260114,0.14003399670739886,1,0.0,0.6000000000000001,0.0,0.2568177580833435,12577.886411824
274,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.4,-0.1,0.2804444134235382,12577.887626499
275,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.6000000000000001,0.2,0.25063446164131165,12577.888839896
276,-23.1126708984375,33.8873291015625,0.16295857892928498,0.14004142107071502,1,0.0,0.6000000000000001,0.0,0.28750884532928467,12577.890037442
277,-23.101684570312496,33.8983154296875,0.16294373010032467,0.14005626989967532,1,0.0,0.8,-0.1,0.27551352977752686,12577.891275487
278,-23.107177734374996,33.892822265625,0.1629511545318232,0.14004884546817678,1,0.0,0.5,0.1,0.20941458642482758,12577.89249955
279,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.5,0.1,0.21098077297210693,12577.893673614
280,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.6000000000000001,0.0,0.2543693482875824,12577.89488266
281,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.6000000000000001,0.30000000000000004,0.30644410848617554,12577.896159908
282,-23.129150390624996,33.870849609375,0.16298085191636127,0.14001914808363872,1,0.0,0.7000000000000001,0.0,0.3216609060764313,12577.897404249
283,-23.1236572265625,33.8763427734375,0.16297342762166284,0.14002657237833716,1,0.0,0.4,-0.1,0.3163226544857025,12577.898618035
284,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.6000000000000001,-0.30000000000000004,0.2562507092952728,12577.899829247
285,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.6000000000000001,0.0,0.2633979320526123,12577.901077607
286,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.5,0.0,0.24152524769306183,12577.902274967
287,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,-0.2,0.2484237104654312,12577.903485679
288,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.9,0.0,0.380746454000473,12577.904713076
289,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.1,0.3108951449394226,12577.905980658
290,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.7000000000000001,0.1,0.3181888461112976,12577.907208963
291,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.30000000000000004,0.0,0.1978306770324707,12577.908478396
292,-23.14013671875,33.85986328125,0.16299570040223302,0.14000429959776697,1,0.0,0.4,0.30000000000000004,0.19954410195350647,12577.909712812
293,-23.145629882812496,33.8543701171875,0.16300312459318866,0.13999687540681133,1,0.0,0.5,0.0,0.22652065753936768,12577.910994708
294,-23.151123046875,33.848876953125,0.1630105487493457,0.1399894512506543,1,0.0,0.6000000000000001,0.0,0.254763126373291,12577.912258753
295,-23.134643554687496,33.8653564453125,0.16298827617658762,0.14001172382341237,1,0.0,0.4,0.1,0.19759297370910645,12577.913483909
296,-23.09619140625,33.90380859375,0.16293630563489814,0.14006369436510185,1,0.0,-0.1,0.2,0.009164689108729362,12577.914683732
297,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,-1.0,0.4,-0.4268571138381958,12577.915916703
298,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,-1.7000000000000002,-0.1,-0.7200881838798523,12577.917207915
299,-22.30517578125,34.69482421875,0.16186688359005533,0.14113311640994466,1,0.0,-2.3000000000000003,-0.1,-0.9841570854187012,12577.918395627
300,-21.871215820312496,35.1287841796875,0.16128000571134316,0.14171999428865684,1,0.0,-3.3000000000000003,0.30000000000000004,-1.3773045539855957,12577.919594283
301,-21.3658447265625,35.6341552734375,0.16059648037962315,0.14240351962037684,1,0.0,-3.6,0.0,-1.4949761629104614,12577.920826088
302,-20.778076171875,36.221923828125,0.15980151819633526,0.14319848180366473,1,0.0,-3.8000000000000003,-0.30000000000000004,-1.5991896390914917,12577.922056374
303,-20.1573486328125,36.8426513671875,0.15896212523797615,0.14403787476202384,1,0.0,-3.7,0.1,-1.5590523481369019,12577.923283104
