,x_deg,x_moteus_deg,y,l,mode,u_ff,q_current,d_current,torque,t_s
190,-23.964111328124996,33.035888671875,0.1641088800557113,0.13889111994428868,1,0.0,0.1,0.0,0.04564739763736725,12571.674641172
191,-23.788330078124996,33.211669921875,0.16387148562566545,0.13912851437433454,1,0.0,-0.2,0.0,-0.08931614458560944,12571.675825273
192,-23.629028320312496,33.3709716796875,0.16365630475134976,0.13934369524865023,1,0.0,-0.2,-0.30000000000000004,-0.10261018574237823,12571.677100929
193,-23.4752197265625,33.5247802734375,0.16344850844868294,0.13955149155131705,1,0.0,0.1,0.0,-0.039395928382873535,12571.678301493
194,-23.321411132812496,33.6785888671875,0.16324067973597545,0.13975932026402454,1,0.0,0.2,-0.30000000000000004,0.09096387773752213,12571.679522871
195,-23.173095703124996,33.826904296875,0.16304024502381032,0.13995975497618968,1,0.0,0.0,0.0,-0.02802416682243347,12571.680750305
196,-23.024780273437496,33.9752197265625,0.16283978454640619,0.1401602154535938,1,0.0,0.0,-0.1,0.022667018696665764,12571.68197661
197,-22.876464843749996,34.12353515625,0.1626393004453924,0.1403606995546076,1,0.0,0.1,0.1,0.05698009952902794,12571.6831771
198,-22.772094726562496,34.2279052734375,0.162498206035366,0.140501793964634,1,0.0,0.0,0.1,-0.0164791289716959,12571.684446052
199,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,-0.30000000000000004,0.1,-0.15149809420108795,12571.685631116
200,-22.535888671875,34.464111328125,0.16217885172718494,0.14082114827281506,1,0.0,0.1,0.1,-0.09408000111579895,12571.686860939
201,-22.437011718749996,34.56298828125,0.16204515554348256,0.14095484445651743,1,0.0,-0.1,0.0,0.09277989715337753,12571.688105873
202,-22.338134765624996,34.661865234375,0.16191145261997966,0.14108854738002033,1,0.0,-0.2,0.0,-0.1021084189414978,12571.689309011
203,-22.250244140625,34.749755859375,0.16179260042840574,0.14120739957159426,1,0.0,-0.30000000000000004,-0.1,-0.14881204068660736,12571.690551926
204,-22.189819335937496,34.8101806640625,0.16171088697645242,0.14128911302354757,1,0.0,0.1,0.1,0.0035383556969463825,12571.69175286
205,-22.1458740234375,34.8541259765625,0.16165145779168172,0.14134854220831827,1,0.0,0.0,-0.1,-0.038688283413648605,12571.69297522
206,-22.107421875,34.892578125,0.16159945646152243,0.14140054353847756,1,0.0,0.1,0.0,0.05659041926264763,12571.694199858
207,-22.074462890624996,34.925537109375,0.16155488333280413,0.14144511666719586,1,0.0,0.0,-0.1,-0.009164893999695778,12571.695385663
208,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.0,0.0,0.005636326968669891,12571.696588134
209,-22.030517578124996,34.969482421875,0.16149545173264523,0.14150454826735476,1,0.0,0.1,-0.1,0.0771966353058815,12571.697784346
210,-22.019531249999996,34.98046875,0.16148059370230416,0.14151940629769583,1,0.0,0.2,-0.2,0.10620783269405365,12571.69897054
211,-22.0360107421875,34.9639892578125,0.16150288072864763,0.14149711927135236,1,0.0,0.30000000000000004,0.1,0.1435001641511917,12571.700174492
212,-22.057983398437496,34.9420166015625,0.1615325965823559,0.1414674034176441,1,0.0,0.5,0.2,0.24344544112682343,12571.701396815
213,-22.085449218749996,34.91455078125,0.16156974109823288,0.1414302589017671,1,0.0,0.4,-0.1,0.24337296187877655,12571.702615972
214,-22.112915039062496,34.8870849609375,0.1616068852668061,0.14139311473319388,1,0.0,0.4,0.0,0.1724836677312851,12571.703815313
215,-22.151367187499996,34.8486328125,0.16165888649368357,0.14134111350631642,1,0.0,0.4,0.0,0.17413102090358734,12571.705041081
216,-22.195312499999996,34.8046875,0.16171831555394728,0.1412816844460527,1,0.0,0.30000000000000004,-0.1,0.14776743948459625,12571.706245052
217,-22.222778320312496,34.7772216796875,0.1617554581985311,0.1412445418014689,1,0.0,0.4,0.0,0.19098852574825287,12571.707477708
218,-22.2777099609375,34.7222900390625,0.161829742230079,0.14117025776992098,1,0.0,0.6000000000000001,0.1,0.2538294494152069,12571.708683772
219,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,0.6000000000000001,0.0,0.27088919281959534,12571.709941669
220,-22.382080078124996,34.617919921875,0.16197087693324141,0.14102912306675858,1,0.0,0.9,0.0,0.4021143913269043,12571.711181269
221,-22.426025390625,34.573974609375,0.16203029998438775,0.14096970001561224,1,0.0,0.8,0.0,0.3496377468109131,12571.71245811
222,-22.464477539062496,34.5355224609375,0.16208229407529717,0.14091770592470282,1,0.0,0.6000000000000001,0.0,0.25479382276535034,12571.713653508
223,-22.5084228515625,34.4915771484375,0.1621417146107642,0.14085828538923578,1,0.0,1.0,0.0,0.4303015470504761,12571.714858757
224,-22.5633544921875,34.4366455078125,0.1622159882748742,0.14078401172512578,1,0.0,0.6000000000000001,0.0,0.25705549120903015,12571.716084561
225,-22.585327148437493,34.4146728515625,0.16224569709444508,0.1407543029055549,1,0.0,0.8,-0.1,0.33733150362968445,12571.717364087
226,-22.6402587890625,34.3597412109375,0.16231996746754865,0.14068003253245134,1,0.0,0.6000000000000001,0.0,0.3087516725063324,12571.71858567
227,-22.673217773437496,34.3267822265625,0.1623645285076093,0.1406354714923907,1,0.0,0.8,0.0,0.367104709148407,12571.719773419
228,-22.711669921875,34.288330078125,0.162416515227733,0.14058348477226698,1,0.0,0.7000000000000001,-0.2,0.29213452339172363,12571.721034593
229,-22.7611083984375,34.2388916015625,0.16248335340370207,0.14051664659629792,1,0.0,0.7000000000000001,0.0,0.3026365637779236,12571.722267268
230,-22.810546874999996,34.189453125,0.1625501893771083,0.1404498106228917,1,0.0,0.9,0.0,0.381750226020813,12571.723495387
231,-22.843505859375,34.156494140625,0.16259474543000785,0.14040525456999214,1,0.0,0.8,0.2,0.3365904688835144,12571.724687729
232,-22.887451171874996,34.112548828125,0.16265415188257515,0.14034584811742484,1,0.0,0.5,0.2,0.2514137625694275,12571.725956422
233,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,-0.1,0.3124144971370697,12571.727150652
234,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.8,0.30000000000000004,0.340700626373291,12571.728373272
235,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.7000000000000001,0.1,0.267039954662323,12571.729590632
236,-23.0028076171875,33.9971923828125,0.16281008463707816,0.14018991536292183,1,0.0,0.4,0.0,0.1820281445980072,12571.730790844
237,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.6000000000000001,0.5,0.2778540849685669,12571.731983389
238,-23.052246093749996,33.94775390625,0.16287690870313404,0.14012309129686595,1,0.0,0.8,0.0,0.35348302125930786,12571.733228638
239,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,0.0,0.2553522288799286,12571.734431017
240,-23.07421875,33.92578125,0.16290660743608817,0.14009339256391182,1,0.0,0.6000000000000001,-0.30000000000000004,0.26265135407447815,12571.735632951
241,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.5,0.2,0.23072640597820282,12571.736876144
242,-23.085205078125,33.914794921875,0.16292145660269633,0.14007854339730366,1,0.0,0.6000000000000001,-0.1,0.27333328127861023,12571.738074245
243,-23.079711914062496,33.9202880859375,0.16291403203613866,0.14008596796386133,1,0.0,0.4,0.4,0.20115847885608673,12571.739312531
244,-23.068725585937493,33.9312744140625,0.1628991828026537,0.1401008171973463,1,0.0,0.4,-0.2,0.1840144693851471,12571.741187867
245,-23.063232421874996,33.936767578125,0.162891758135944,0.140108241864056,1,0.0,0.6000000000000001,-0.1,0.25704362988471985,12571.742455911
246,-23.035766601562496,33.9642333984375,0.16285463430707403,0.14014536569292596,1,0.0,0.4,0.2,0.2024492621421814,12571.74367092
247,-23.0302734375,33.9697265625,0.16284720944299708,0.14015279055700292,1,0.0,0.4,0.2,0.17688997089862823,12571.744877687
248,-23.013793945312496,33.9862060546875,0.16282493465611764,0.14017506534388235,1,0.0,0.5,-0.1,0.11384176462888718,12571.746081695
249,-22.997314453124996,34.002685546875,0.16280265957954862,0.14019734042045137,1,0.0,0.5,-0.2,0.24549999833106995,12571.747262519
250,-22.986328124999996,34.013671875,0.1627878093690136,0.1402121906309864,1,0.0,0.30000000000000004,0.4,0.15497452020645142,12571.748502934
251,-22.958862304687496,34.0411376953125,0.16275068329080528,0.14024931670919472,1,0.0,0.4,0.0,0.16998378932476044,12571.749720202
252,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.5,0.2,0.25626564025878906,12571.750958747
253,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.4,0.1,0.20310001075267792,12571.752212884
254,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.4,0.2,0.20747210085391998,12571.753928814
255,-22.931396484374996,34.068603515625,0.16271355643507807,0.14028644356492193,1,0.0,0.7000000000000001,0.0,0.3150346279144287,12571.755336672
256,-22.9368896484375,34.0631103515625,0.16272098186777303,0.14027901813222696,1,0.0,0.5,-0.1,0.2282065898180008,12571.756640328
257,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.6000000000000001,0.1,0.26344940066337585,12571.757905336
258,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.6000000000000001,0.0,0.2849372327327728,12571.759138603
259,-22.953369140625,34.046630859375,0.16274325798142664,0.14025674201857335,1,0.0,0.7000000000000001,0.0,0.3142856955528259,12571.760391222
260,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.0,0.21633678674697876,12571.761625138
261,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,0.0,0.24166922271251678,12571.762811905
262,-22.96435546875,34.03564453125,0.16275810856908315,0.14024189143091684,1,0.0,0.5,0.2,0.24579711258411407,12571.764032173
263,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.7000000000000001,0.0,0.3005695939064026,12571.76526807
264,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,-0.4,0.3234657645225525,12571.766465985
265,-22.9918212890625,34.0081787109375,0.16279523449015756,0.14020476550984243,1,0.0,0.7000000000000001,-0.1,0.31140464544296265,12571.767670179
266,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,0.0,0.24756097793579102,12571.768883631
267,-22.975341796875,34.024658203125,0.16277295903190195,0.14022704096809804,1,0.0,0.5,-0.1,0.23869527876377106,12571.770102362
268,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.1,0.18677428364753723,12571.771314629
269,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.5,-0.30000000000000004,0.21847254037857056,12571.772543452
270,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,-0.30000000000000004,0.20321300625801086,12571.773737701
271,-22.980834960937496,34.0191650390625,0.16278038421622554,0.14021961578377445,1,0.0,0.4,0.0,0.171010822057724,12571.775660759
272,-22.892944335937496,34.1070556640625,0.16266157755668811,0.14033842244331188,1,0.0,0.0,-0.4,-0.022419972345232964,12571.77718332
273,-22.65673828125,34.34326171875,0.16234224810067321,0.14065775189932678,1,0.0,-1.4000000000000001,0.1,-0.6954668164253235,12571.778540161
274,-22.327148437499996,34.6728515625,0.16189659635094317,0.14110340364905682,1,0.0,-1.5,0.2,-0.6550459861755371,12571.779851946
275,-21.893188476562496,35.1068115234375,0.1613097229477803,0.1416902770522197,1,0.0,-2.5,0.1,-0.9991479516029358,12571.781300193
276,-21.38232421875,35.61767578125,0.1606187696786752,0.1423812303213248,1,0.0,-2.9000000000000004,0.2,-1.2263635396957397,12571.782599367
277,-20.8275146484375,36.1724853515625,0.15986838088120012,0.14313161911879987,1,0.0,-3.4000000000000004,0.30000000000000004,-1.4230159521102905,12571.783884708
278,-20.195800781249993,36.80419921875,0.15901411586358116,0.14398588413641883,1,0.0,-3.6,-0.7000000000000001,-1.5147053003311157,12571.785186697
